d,o,h,l,c,v,a,mc,s,m
2009-01-02,330.0,350.0,330.0,345.0,75060.0,25720250.0,11580618105.0,33567009,KOSPI
2009-01-05,350.0,355.0,340.0,340.0,44300.0,15225350.0,11412783060.0,33567009,KOSPI
2009-01-06,345.0,365.0,345.0,360.0,286650.0,101736600.0,12084123240.0,33567009,KOSPI
2009-01-07,360.0,375.0,360.0,370.0,207982.0,76128390.0,12419793330.0,33567009,KOSPI
2009-01-08,355.0,370.0,355.0,370.0,130420.0,47504200.0,12419793330.0,33567009,KOSPI
2009-01-09,365.0,370.0,360.0,370.0,75547.0,27579590.0,12419793330.0,33567009,KOSPI
2009-01-12,370.0,370.0,355.0,365.0,100030.0,36135150.0,12251958285.0,33567009,KOSPI
2009-01-13,355.0,365.0,350.0,360.0,136041.0,48315760.0,12084123240.0,33567009,KOSPI
2009-01-14,355.0,375.0,350.0,360.0,143910.0,51723700.0,12084123240.0,33567009,KOSPI
2009-01-15,345.0,370.0,345.0,365.0,215890.0,76524600.0,12251958285.0,33567009,KOSPI
2009-01-16,370.0,375.0,345.0,350.0,341220.0,121566750.0,11748453150.0,33567009,KOSPI
2009-01-19,355.0,360.0,345.0,345.0,213280.0,74838350.0,11580618105.0,33567009,KOSPI
2009-01-20,345.0,350.0,340.0,340.0,98360.0,33743500.0,11412783060.0,33567009,KOSPI
2009-01-21,310.0,330.0,310.0,320.0,122910.0,39073900.0,10741442880.0,33567009,KOSPI
2009-01-22,325.0,365.0,325.0,355.0,513205.0,178047025.0,11916288195.0,33567009,KOSPI
2009-01-23,355.0,370.0,340.0,355.0,225960.0,79112550.0,11916288195.0,33567009,KOSPI
2009-01-28,360.0,365.0,350.0,355.0,122674.0,43729370.0,11916288195.0,33567009,KOSPI
2009-01-29,360.0,370.0,355.0,355.0,126550.0,45002350.0,11916288195.0,33567009,KOSPI
2009-01-30,355.0,360.0,350.0,355.0,70140.0,24932050.0,11916288195.0,33567009,KOSPI
2009-02-02,350.0,360.0,345.0,345.0,129955.0,45628425.0,11580618105.0,33567009,KOSPI
2009-02-03,345.0,350.0,340.0,350.0,152330.0,52294800.0,11748453150.0,33567009,KOSPI
2009-02-04,355.0,365.0,350.0,360.0,151300.0,54031200.0,12084123240.0,33567009,KOSPI
2009-02-05,360.0,370.0,355.0,360.0,408851.0,146972510.0,12084123240.0,33567009,KOSPI
2009-02-06,360.0,365.0,355.0,355.0,171240.0,61296700.0,11916288195.0,33567009,KOSPI
2009-02-09,360.0,405.0,360.0,405.0,405234.0,154001720.0,13594638645.0,33567009,KOSPI
2009-02-10,425.0,440.0,380.0,390.0,1899428.0,763346480.0,13091133510.0,33567009,KOSPI
2009-02-11,380.0,390.0,365.0,380.0,265284.0,100083270.0,12755463420.0,33567009,KOSPI
2009-02-12,390.0,395.0,370.0,375.0,634600.0,241150200.0,12587628375.0,33567009,KOSPI
2009-02-13,385.0,390.0,375.0,380.0,414340.0,158218155.0,12755463420.0,33567009,KOSPI
2009-02-16,385.0,410.0,375.0,400.0,691620.0,275262300.0,13426803600.0,33567009,KOSPI
2009-02-17,410.0,415.0,380.0,380.0,500861.0,198912280.0,12755463420.0,33567009,KOSPI
2009-02-18,375.0,390.0,370.0,370.0,323760.0,122322000.0,12419793330.0,33567009,KOSPI
2009-02-19,370.0,390.0,365.0,380.0,364709.0,137120970.0,12755463420.0,33567009,KOSPI
2009-02-20,375.0,375.0,345.0,350.0,414650.0,146668050.0,11748453150.0,33567009,KOSPI
2009-02-23,350.0,370.0,350.0,355.0,115730.0,41330750.0,11916288195.0,33567009,KOSPI
2009-02-24,350.0,350.0,340.0,345.0,106030.0,36406900.0,11580618105.0,33567009,KOSPI
2009-02-25,355.0,360.0,335.0,335.0,307840.0,105511500.0,11244948015.0,33567009,KOSPI
2009-02-26,335.0,345.0,335.0,335.0,139209.0,47215170.0,11244948015.0,33567009,KOSPI
2009-02-27,340.0,355.0,340.0,345.0,97030.0,33520400.0,11580618105.0,33567009,KOSPI
2009-03-02,340.0,345.0,335.0,340.0,61120.0,20572650.0,11412783060.0,33567009,KOSPI
2009-03-03,335.0,340.0,325.0,340.0,48330.0,16100150.0,11412783060.0,33567009,KOSPI
2009-03-04,335.0,350.0,330.0,350.0,125110.0,42771150.0,11748453150.0,33567009,KOSPI
