d,o,h,l,c,v,a,mc,s,m
2023-01-02,12800.0,12800.0,12150.0,12200.0,68950.0,852580150.0,93596277200.0,7671826,KOSDAQ
2023-01-03,12600.0,13000.0,12300.0,12400.0,56936.0,714938750.0,95130642400.0,7671826,KOSDAQ
2023-01-04,12250.0,12600.0,12200.0,12600.0,29176.0,363577850.0,96665007600.0,7671826,KOSDAQ
2023-01-05,12600.0,12800.0,12450.0,12650.0,32475.0,410467800.0,97048598900.0,7671826,KOSDAQ
2023-01-06,12650.0,13200.0,12600.0,13100.0,39344.0,510454100.0,100500920600.0,7671826,KOSDAQ
2023-01-09,13100.0,13300.0,13000.0,13200.0,45336.0,596333700.0,101268103200.0,7671826,KOSDAQ
2023-01-10,13300.0,13450.0,13050.0,13400.0,54103.0,717191000.0,102802468400.0,7671826,KOSDAQ
2023-01-11,13500.0,13500.0,13200.0,13250.0,51147.0,681611450.0,101651694500.0,7671826,KOSDAQ
2023-01-12,13300.0,13350.0,13050.0,13100.0,32244.0,422900650.0,100500920600.0,7671826,KOSDAQ
2023-01-13,13100.0,13250.0,12900.0,13100.0,30888.0,402487250.0,100500920600.0,7671826,KOSDAQ
2023-01-16,13200.0,14200.0,13000.0,13850.0,276839.0,3816453250.0,106254790100.0,7671826,KOSDAQ
2023-01-17,13950.0,14550.0,13700.0,14050.0,187438.0,2652823750.0,107789155300.0,7671826,KOSDAQ
2023-01-18,14150.0,14500.0,13750.0,14400.0,114870.0,1631395900.0,110474294400.0,7671826,KOSDAQ
2023-01-19,14100.0,14350.0,13550.0,13550.0,113686.0,1578825300.0,103953242300.0,7671826,KOSDAQ
2023-01-20,13450.0,13750.0,13450.0,13650.0,43718.0,595488750.0,104720424900.0,7671826,KOSDAQ
2023-01-25,13810.0,14400.0,13700.0,14330.0,122295.0,1728450170.0,109937266580.0,7671826,KOSDAQ
2023-01-26,14320.0,15400.0,14050.0,14910.0,502194.0,7490362390.0,114386925660.0,7671826,KOSDAQ
2023-01-27,14930.0,14930.0,14000.0,14140.0,899217.0,12620572062.0,108479619640.0,7671826,KOSDAQ
2023-01-30,14490.0,15300.0,14400.0,15300.0,1222460.0,18135572140.0,117378937800.0,7671826,KOSDAQ
2023-01-31,15160.0,15940.0,14710.0,14710.0,1141163.0,17498361950.0,112852560460.0,7671826,KOSDAQ
2023-02-01,14710.0,14910.0,14400.0,14400.0,213047.0,3104707500.0,110474294400.0,7671826,KOSDAQ
2023-02-02,14540.0,14850.0,14210.0,14400.0,288526.0,4185333770.0,110474294400.0,7671826,KOSDAQ
2023-02-03,14450.0,15180.0,14450.0,14620.0,476973.0,7090876800.0,112162096120.0,7671826,KOSDAQ
2023-02-06,14690.0,14860.0,14270.0,14340.0,183333.0,2661198900.0,110013984840.0,7671826,KOSDAQ
2023-02-07,14400.0,15070.0,14290.0,15000.0,321411.0,4755562990.0,115077390000.0,7671826,KOSDAQ
2023-02-08,15120.0,16430.0,14940.0,15980.0,1464468.0,23254116340.0,122595779480.0,7671826,KOSDAQ
2023-02-09,16090.0,16540.0,15830.0,16140.0,532992.0,8643806070.0,123823271640.0,7671826,KOSDAQ
2023-02-10,15900.0,16110.0,15420.0,16020.0,281236.0,4431110980.0,122902652520.0,7671826,KOSDAQ
2023-02-13,16210.0,16360.0,15720.0,15900.0,170482.0,2721226430.0,121982033400.0,7671826,KOSDAQ
2023-02-14,15760.0,16010.0,15270.0,15980.0,224178.0,3509848990.0,122595779480.0,7671826,KOSDAQ
2023-02-15,15980.0,16030.0,15100.0,15130.0,214432.0,3306299960.0,116074727380.0,7671826,KOSDAQ
2023-02-16,15400.0,15850.0,15250.0,15450.0,221871.0,3446057300.0,118529711700.0,7671826,KOSDAQ
2023-02-17,15270.0,15340.0,14740.0,14740.0,151819.0,2279991690.0,113082715240.0,7671826,KOSDAQ
2023-02-20,14760.0,14790.0,14320.0,14660.0,93852.0,1364508090.0,112468969160.0,7671826,KOSDAQ
2023-02-21,14720.0,15030.0,14600.0,14880.0,100910.0,1504530670.0,114156770880.0,7671826,KOSDAQ
2023-02-22,14720.0,15050.0,14200.0,14220.0,147801.0,2159747730.0,109093365720.0,7671826,KOSDAQ
2023-02-23,14320.0,14630.0,14160.0,14540.0,129459.0,1865068360.0,111548350040.0,7671826,KOSDAQ
2023-02-24,14720.0,15480.0,14720.0,15450.0,430353.0,6541211140.0,118529711700.0,7671826,KOSDAQ
2023-02-27,15390.0,15550.0,14840.0,14880.0,201185.0,3042645040.0,114156770880.0,7671826,KOSDAQ
2023-02-28,14980.0,15920.0,14800.0,15350.0,319003.0,4966078830.0,117762529100.0,7671826,KOSDAQ
2023-03-02,15500.0,15560.0,15060.0,15210.0,151529.0,2316637660.0,116688473460.0,7671826,KOSDAQ
2023-03-03,15210.0,15550.0,15100.0,15500.0,111017.0,1705184570.0,118913303000.0,7671826,KOSDAQ
2023-03-06,15630.0,15660.0,15200.0,15490.0,104540.0,1614351550.0,118836584740.0,7671826,KOSDAQ
2023-03-07,15460.0,15480.0,15020.0,15090.0,110857.0,1677542050.0,115767854340.0,7671826,KOSDAQ
2023-03-08,14920.0,15000.0,14600.0,14920.0,84751.0,1253503990.0,114463643920.0,7671826,KOSDAQ
2023-03-09,14990.0,15410.0,14800.0,15290.0,105587.0,1598858310.0,117302219540.0,7671826,KOSDAQ
2023-03-10,15170.0,15480.0,14680.0,14770.0,98475.0,1468811550.0,113312870020.0,7671826,KOSDAQ
2023-03-13,14570.0,14580.0,13690.0,14120.0,117747.0,1660424300.0,108326183120.0,7671826,KOSDAQ
2023-03-14,14080.0,14190.0,13460.0,13460.0,96158.0,1310181520.0,103262777960.0,7671826,KOSDAQ
2023-03-15,13670.0,14100.0,13670.0,13950.0,63996.0,891781520.0,107021972700.0,7671826,KOSDAQ
2023-03-16,13920.0,13920.0,13300.0,13510.0,346086.0,4544184290.0,103646369260.0,7671826,KOSDAQ
2023-03-17,13680.0,14920.0,13680.0,14770.0,192160.0,2796746440.0,113312870020.0,7671826,KOSDAQ
2023-03-20,14730.0,14980.0,14580.0,14810.0,56467.0,833740430.0,113619743060.0,7671826,KOSDAQ
2023-03-21,14830.0,14840.0,14310.0,14470.0,88586.0,1282437990.0,111011322220.0,7671826,KOSDAQ
2023-03-22,14560.0,14840.0,14380.0,14490.0,65965.0,960067490.0,111164758740.0,7671826,KOSDAQ
2023-03-23,14440.0,14670.0,14060.0,14210.0,74841.0,1071309070.0,109016647460.0,7671826,KOSDAQ
2023-03-24,14110.0,14550.0,14060.0,14380.0,75044.0,1076293800.0,110320857880.0,7671826,KOSDAQ
2023-03-27,14450.0,14610.0,13790.0,14590.0,151311.0,2155012150.0,111931941340.0,7671826,KOSDAQ
2023-03-28,14780.0,14900.0,14280.0,14320.0,87157.0,1266397120.0,109860548320.0,7671826,KOSDAQ
2023-03-29,14320.0,14320.0,13900.0,14010.0,76809.0,1077481630.0,107482282260.0,7671826,KOSDAQ
2023-03-30,14120.0,14550.0,14030.0,14150.0,105249.0,1499764010.0,108556337900.0,7671826,KOSDAQ
2023-03-31,14270.0,14270.0,13700.0,13810.0,129057.0,1789792070.0,105947917060.0,7671826,KOSDAQ
2023-04-03,13820.0,14220.0,13580.0,14000.0,98150.0,1369114160.0,107405564000.0,7671826,KOSDAQ
2023-04-04,14020.0,14410.0,13980.0,14120.0,77483.0,1094368640.0,108326183120.0,7671826,KOSDAQ
2023-04-05,14190.0,14210.0,14000.0,14030.0,49667.0,699667690.0,107635718780.0,7671826,KOSDAQ
2023-04-06,14030.0,14030.0,13490.0,13500.0,138091.0,1883900650.0,103569651000.0,7671826,KOSDAQ
2023-04-07,13690.0,13850.0,13550.0,13650.0,57035.0,779229540.0,104720424900.0,7671826,KOSDAQ
2023-04-10,13600.0,13600.0,13150.0,13230.0,93556.0,1241067020.0,101498257980.0,7671826,KOSDAQ
2023-04-11,13250.0,13290.0,12990.0,13140.0,100267.0,1312147990.0,100807793640.0,7671826,KOSDAQ
2023-04-12,13140.0,13270.0,12970.0,13250.0,42994.0,564261220.0,101651694500.0,7671826,KOSDAQ
2023-04-13,13270.0,13350.0,13050.0,13260.0,48883.0,642481410.0,101728412760.0,7671826,KOSDAQ
2023-04-14,13340.0,13720.0,13230.0,13570.0,82817.0,1123316670.0,104106678820.0,7671826,KOSDAQ
2023-04-17,13650.0,13900.0,13490.0,13860.0,74282.0,1018075970.0,106331508360.0,7671826,KOSDAQ
2023-04-18,13910.0,13910.0,13540.0,13710.0,45990.0,628249130.0,105180734460.0,7671826,KOSDAQ
2023-04-19,13710.0,14150.0,13700.0,14000.0,66666.0,927234490.0,107405564000.0,7671826,KOSDAQ
2023-04-20,13990.0,14000.0,13450.0,13540.0,63724.0,869622080.0,103876524040.0,7671826,KOSDAQ
2023-04-21,13410.0,13680.0,13300.0,13400.0,52486.0,707689110.0,102802468400.0,7671826,KOSDAQ
2023-04-24,13390.0,13600.0,13050.0,13060.0,50815.0,671443260.0,100194047560.0,7671826,KOSDAQ
2023-04-25,13060.0,13140.0,12740.0,12870.0,48248.0,621682860.0,98736400620.0,7671826,KOSDAQ
2023-04-26,12730.0,13050.0,12710.0,12920.0,39085.0,502679210.0,99119991920.0,7671826,KOSDAQ
2023-04-27,12980.0,13090.0,12710.0,13080.0,28098.0,361804950.0,100347484080.0,7671826,KOSDAQ
2023-04-28,12870.0,12900.0,12140.0,12150.0,193581.0,2389781310.0,93212685900.0,7671826,KOSDAQ
2023-05-02,12150.0,12360.0,12000.0,12320.0,45268.0,551528750.0,94516896320.0,7671826,KOSDAQ
2023-05-03,12210.0,12470.0,12040.0,12290.0,33438.0,412556790.0,94286741540.0,7671826,KOSDAQ
2023-05-04,12350.0,12350.0,12170.0,12270.0,26910.0,328963080.0,94133305020.0,7671826,KOSDAQ
2023-05-08,12200.0,12380.0,12170.0,12290.0,24340.0,299000690.0,94286741540.0,7671826,KOSDAQ
2023-05-09,12300.0,12480.0,12250.0,12250.0,25826.0,318444600.0,93979868500.0,7671826,KOSDAQ
2023-05-10,12260.0,12480.0,12230.0,12240.0,35638.0,440295810.0,93903150240.0,7671826,KOSDAQ
2023-05-11,12390.0,12540.0,12270.0,12380.0,27743.0,343538160.0,94977205880.0,7671826,KOSDAQ
2023-05-12,12340.0,12400.0,12170.0,12200.0,19490.0,238649170.0,93596277200.0,7671826,KOSDAQ
2023-05-15,12200.0,12220.0,11600.0,11910.0,78392.0,937707860.0,91371447660.0,7671826,KOSDAQ
2023-05-16,11910.0,12150.0,11460.0,11480.0,76632.0,890811580.0,88072562480.0,7671826,KOSDAQ
2023-05-17,11480.0,11740.0,11340.0,11610.0,61011.0,703264220.0,89069899860.0,7671826,KOSDAQ
2023-05-18,11610.0,11850.0,11540.0,11730.0,64173.0,747734330.0,89990518980.0,7671826,KOSDAQ
2023-05-19,11800.0,12060.0,11690.0,11760.0,70195.0,830070600.0,90220673760.0,7671826,KOSDAQ
2023-05-22,11840.0,11930.0,11640.0,11890.0,23650.0,279038480.0,92169211140.0,7751826,KOSDAQ
2023-05-23,11830.0,12030.0,11830.0,11920.0,25742.0,307789370.0,92401765920.0,7751826,KOSDAQ
2023-05-24,11870.0,12010.0,11830.0,11990.0,21645.0,258146090.0,92944393740.0,7751826,KOSDAQ
2023-05-25,12000.0,12000.0,11850.0,11950.0,23528.0,280657390.0,92634320700.0,7751826,KOSDAQ
2023-05-26,12000.0,12010.0,11680.0,11680.0,44603.0,526424330.0,90541327680.0,7751826,KOSDAQ
2023-05-30,11790.0,11890.0,11560.0,11750.0,25738.0,300433680.0,91083955500.0,7751826,KOSDAQ
2023-05-31,11760.0,11760.0,11470.0,11530.0,26129.0,302896360.0,89378553780.0,7751826,KOSDAQ
2023-06-01,11630.0,11630.0,11400.0,11400.0,20720.0,237321230.0,88370816400.0,7751826,KOSDAQ
2023-06-02,11490.0,11500.0,11320.0,11370.0,17045.0,193922800.0,88138261620.0,7751826,KOSDAQ
2023-06-05,11380.0,11480.0,11260.0,11390.0,22840.0,259709980.0,88293298140.0,7751826,KOSDAQ
2023-06-07,11340.0,11540.0,11340.0,11390.0,15878.0,181413830.0,88293298140.0,7751826,KOSDAQ
2023-06-08,11800.0,11800.0,11370.0,11420.0,59592.0,688825900.0,88525852920.0,7751826,KOSDAQ
2023-06-09,11500.0,11640.0,11440.0,11590.0,23665.0,273140880.0,89843663340.0,7751826,KOSDAQ
2023-06-12,11640.0,13400.0,11610.0,12480.0,1038466.0,13144306230.0,96742788480.0,7751826,KOSDAQ
2023-06-13,12480.0,12480.0,12170.0,12180.0,119805.0,1469294060.0,94417240680.0,7751826,KOSDAQ
2023-06-14,12210.0,12310.0,12010.0,12040.0,62660.0,758283190.0,93331985040.0,7751826,KOSDAQ
2023-06-15,12040.0,12240.0,11750.0,11830.0,44126.0,526588910.0,91704101580.0,7751826,KOSDAQ
2023-06-16,11830.0,12290.0,11830.0,11830.0,61179.0,737577670.0,91704101580.0,7751826,KOSDAQ
2023-06-19,11830.0,12160.0,11640.0,11780.0,33903.0,397892710.0,91316510280.0,7751826,KOSDAQ
2023-06-20,11780.0,11870.0,11530.0,11870.0,34406.0,400669310.0,92014174620.0,7751826,KOSDAQ
2023-06-21,11800.0,12090.0,11760.0,11800.0,42729.0,509969420.0,91471546800.0,7751826,KOSDAQ
2023-06-22,11710.0,11770.0,11590.0,11610.0,28745.0,335346560.0,89998699860.0,7751826,KOSDAQ
2023-06-23,11610.0,11740.0,11560.0,11670.0,16971.0,197553310.0,90463809420.0,7751826,KOSDAQ
2023-06-26,11670.0,11920.0,11670.0,11890.0,18313.0,215985310.0,92169211140.0,7751826,KOSDAQ
2023-06-27,11800.0,11950.0,11660.0,11890.0,24618.0,288682260.0,92169211140.0,7751826,KOSDAQ
2023-06-28,11880.0,11880.0,11680.0,11770.0,28863.0,338698720.0,91238992020.0,7751826,KOSDAQ
2023-06-29,11770.0,11900.0,11670.0,11670.0,22858.0,267466710.0,90463809420.0,7751826,KOSDAQ
2023-06-30,11530.0,11700.0,11500.0,11550.0,24320.0,280538160.0,89533590300.0,7751826,KOSDAQ
2023-07-03,11560.0,11730.0,11560.0,11600.0,19392.0,225642660.0,89921181600.0,7751826,KOSDAQ
2023-07-04,11600.0,11720.0,11460.0,11460.0,19568.0,225581020.0,88835925960.0,7751826,KOSDAQ
2023-07-05,11520.0,11520.0,11210.0,11220.0,32081.0,362768860.0,86975487720.0,7751826,KOSDAQ
2023-07-06,11080.0,11200.0,10770.0,10840.0,42415.0,463481540.0,84029793840.0,7751826,KOSDAQ
2023-07-07,10690.0,10860.0,10560.0,10640.0,21385.0,227334470.0,82479428640.0,7751826,KOSDAQ
2023-07-10,10630.0,10890.0,10470.0,10830.0,14811.0,158488520.0,83952275580.0,7751826,KOSDAQ
2023-07-11,10830.0,10910.0,10720.0,10760.0,9360.0,101250820.0,83409647760.0,7751826,KOSDAQ
2023-07-12,10660.0,10850.0,10600.0,10730.0,10447.0,111375900.0,83177092980.0,7751826,KOSDAQ
2023-07-13,10730.0,10850.0,10590.0,10610.0,13316.0,142468020.0,82246873860.0,7751826,KOSDAQ
2023-07-14,10730.0,10730.0,10400.0,10450.0,30321.0,317035790.0,81006581700.0,7751826,KOSDAQ
2023-07-17,10350.0,10550.0,10140.0,10340.0,47646.0,488678040.0,80153880840.0,7751826,KOSDAQ
