d,o,h,l,c,v,a,mc,s,m
2014-01-02,5770.0,5940.0,5600.0,5780.0,3852.0,22314050.0,11560000000.0,2000000,KOSDAQ
2014-01-03,5760.0,5940.0,5630.0,5940.0,220.0,1265200.0,11880000000.0,2000000,KOSDAQ
2014-01-06,6250.0,6710.0,6000.0,6510.0,19168.0,124335700.0,13020000000.0,2000000,KOSDAQ
2014-01-07,6680.0,6680.0,6350.0,6350.0,3662.0,23702810.0,12700000000.0,2000000,KOSDAQ
2014-01-08,6750.0,6880.0,6400.0,6870.0,20470.0,136008880.0,13740000000.0,2000000,KOSDAQ
2014-01-09,6960.0,7270.0,6590.0,7220.0,7352.0,51454160.0,14440000000.0,2000000,KOSDAQ
2014-01-10,7220.0,7350.0,7170.0,7170.0,2341.0,17035980.0,14340000000.0,2000000,KOSDAQ
2014-01-13,7250.0,7250.0,6700.0,6820.0,4359.0,30217540.0,13640000000.0,2000000,KOSDAQ
2014-01-14,6650.0,7350.0,6560.0,7290.0,2420.0,16684620.0,14580000000.0,2000000,KOSDAQ
2014-01-15,7260.0,7690.0,6810.0,7300.0,2096.0,15186180.0,14600000000.0,2000000,KOSDAQ
2014-01-16,7300.0,7430.0,7150.0,7340.0,3852.0,28306470.0,14680000000.0,2000000,KOSDAQ
2014-01-17,7470.0,7480.0,6810.0,7150.0,7074.0,51541920.0,14300000000.0,2000000,KOSDAQ
2014-01-20,6910.0,7140.0,6700.0,6740.0,2137.0,14666110.0,13480000000.0,2000000,KOSDAQ
2014-01-21,6700.0,6820.0,6700.0,6700.0,100.0,672640.0,13400000000.0,2000000,KOSDAQ
2014-01-22,6660.0,6890.0,6420.0,6620.0,395.0,2588090.0,13240000000.0,2000000,KOSDAQ
2014-01-23,6570.0,6570.0,6150.0,6200.0,4798.0,30249220.0,12400000000.0,2000000,KOSDAQ
2014-01-24,6100.0,6450.0,6100.0,6290.0,2050.0,12791900.0,12580000000.0,2000000,KOSDAQ
2014-01-27,6290.0,6700.0,6040.0,6700.0,3017.0,19552390.0,13400000000.0,2000000,KOSDAQ
2014-01-28,6890.0,6890.0,6300.0,6670.0,280.0,1843820.0,13340000000.0,2000000,KOSDAQ
2014-01-29,6670.0,6670.0,6300.0,6460.0,435.0,2809200.0,12920000000.0,2000000,KOSDAQ
2014-02-03,6450.0,6450.0,6450.0,6450.0,1.0,6450.0,12900000000.0,2000000,KOSDAQ
2014-02-04,6440.0,6440.0,6000.0,6000.0,14754.0,88937050.0,12000000000.0,2000000,KOSDAQ
2014-02-05,5990.0,6390.0,5830.0,6100.0,28412.0,169020320.0,12200000000.0,2000000,KOSDAQ
2014-02-06,6200.0,6300.0,6200.0,6300.0,516.0,3229290.0,12600000000.0,2000000,KOSDAQ
2014-02-07,6300.0,6980.0,6300.0,6590.0,18421.0,116408720.0,13180000000.0,2000000,KOSDAQ
2014-02-10,6580.0,7250.0,6250.0,6560.0,4776.0,30777530.0,13120000000.0,2000000,KOSDAQ
2014-02-11,6590.0,7170.0,6590.0,6730.0,3768.0,25221530.0,13460000000.0,2000000,KOSDAQ
2014-02-12,7060.0,7100.0,6650.0,6740.0,1043.0,7039960.0,13480000000.0,2000000,KOSDAQ
2014-02-13,6670.0,7300.0,6670.0,7180.0,9467.0,67215660.0,14360000000.0,2000000,KOSDAQ
2014-02-14,7240.0,7400.0,7230.0,7390.0,3206.0,23533940.0,14780000000.0,2000000,KOSDAQ
