d,o,h,l,c,v,a,mc,s,m
2019-01-02,1210.0,1230.0,1150.0,1160.0,25666015.0,30553053790.0,135013566960.0,116391006,KOSDAQ
2019-01-03,1180.0,1215.0,1120.0,1130.0,13804074.0,16156631940.0,131521836780.0,116391006,KOSDAQ
2019-01-04,1140.0,1205.0,1135.0,1170.0,16470482.0,19394482760.0,136177477020.0,116391006,KOSDAQ
2019-01-07,1190.0,1200.0,1155.0,1165.0,6470997.0,7569487350.0,135595521990.0,116391006,KOSDAQ
2019-01-08,1180.0,1185.0,1110.0,1125.0,8896081.0,10059576165.0,130939881750.0,116391006,KOSDAQ
2019-01-09,1140.0,1145.0,1100.0,1120.0,4177261.0,4685136690.0,130357926720.0,116391006,KOSDAQ
2019-01-10,1125.0,1210.0,1120.0,1170.0,22229824.0,25947934780.0,136177477020.0,116391006,KOSDAQ
2019-01-11,1190.0,1195.0,1135.0,1155.0,7990105.0,9314721795.0,134431611930.0,116391006,KOSDAQ
2019-01-14,1180.0,1265.0,1170.0,1255.0,43370627.0,53233253270.0,146070712530.0,116391006,KOSDAQ
2019-01-15,1255.0,1255.0,1205.0,1235.0,12016933.0,14756514505.0,143742892410.0,116391006,KOSDAQ
2019-01-16,1235.0,1275.0,1195.0,1215.0,17669133.0,21855954755.0,141415072290.0,116391006,KOSDAQ
2019-01-17,1225.0,1290.0,1155.0,1175.0,24847335.0,30234446470.0,136759432050.0,116391006,KOSDAQ
2019-01-18,1190.0,1340.0,1190.0,1215.0,40743399.0,51055961310.0,141415072290.0,116391006,KOSDAQ
2019-01-21,1215.0,1330.0,1210.0,1325.0,37791961.0,48314947895.0,154218082950.0,116391006,KOSDAQ
2019-01-22,1295.0,1300.0,1200.0,1210.0,18951559.0,23590342490.0,140833117260.0,116391006,KOSDAQ
2019-01-23,1190.0,1225.0,1175.0,1205.0,7086256.0,8518149130.0,140251162230.0,116391006,KOSDAQ
2019-01-24,1215.0,1220.0,1180.0,1185.0,6914329.0,8287201020.0,137923342110.0,116391006,KOSDAQ
2019-01-25,1170.0,1205.0,1160.0,1180.0,5967171.0,7059304355.0,137341387080.0,116391006,KOSDAQ
2019-01-28,1190.0,1225.0,1175.0,1180.0,7821744.0,9374052990.0,137341387080.0,116391006,KOSDAQ
