d,o,h,l,c,v,a,mc,s,m
2010-01-04,10050.0,10950.0,10050.0,10950.0,2.0,21000.0,21900000000.0,2000000,KOSDAQ
2010-01-05,10900.0,10900.0,10250.0,10800.0,138.0,1480050.0,21600000000.0,2000000,KOSDAQ
2010-01-06,10900.0,10900.0,10150.0,10450.0,42.0,438450.0,20900000000.0,2000000,KOSDAQ
2010-01-07,10450.0,10450.0,10300.0,10450.0,6184.0,64619800.0,20900000000.0,2000000,KOSDAQ
2010-01-08,9140.0,10450.0,9140.0,10400.0,1256.0,13053820.0,20800000000.0,2000000,KOSDAQ
2010-01-11,10400.0,10450.0,10100.0,10450.0,39.0,401000.0,20900000000.0,2000000,KOSDAQ
2010-01-12,10400.0,10400.0,10400.0,10400.0,50.0,520000.0,20800000000.0,2000000,KOSDAQ
2010-01-13,9580.0,10300.0,9580.0,10250.0,1547.0,15757890.0,20500000000.0,2000000,KOSDAQ
2010-01-14,10000.0,10000.0,9910.0,9990.0,15918.0,159163850.0,19980000000.0,2000000,KOSDAQ
2010-01-15,10000.0,10400.0,9970.0,9980.0,449.0,4477760.0,19960000000.0,2000000,KOSDAQ
2010-01-18,10950.0,10950.0,10000.0,10300.0,7.0,71250.0,20600000000.0,2000000,KOSDAQ
2010-01-19,9770.0,9980.0,9770.0,9980.0,52.0,508250.0,19960000000.0,2000000,KOSDAQ
2010-01-20,9980.0,10200.0,9980.0,10000.0,102.0,1018240.0,20000000000.0,2000000,KOSDAQ
2010-01-21,10200.0,10200.0,10000.0,10000.0,4.0,40200.0,20000000000.0,2000000,KOSDAQ
2010-01-22,9990.0,9990.0,9910.0,9920.0,74.0,734750.0,19840000000.0,2000000,KOSDAQ
2010-01-25,9900.0,9900.0,9900.0,9900.0,110.0,1089000.0,19800000000.0,2000000,KOSDAQ
2010-01-26,9880.0,9880.0,9800.0,9800.0,17.0,167510.0,19600000000.0,2000000,KOSDAQ
2010-01-27,9810.0,9840.0,9810.0,9840.0,13.0,127830.0,19680000000.0,2000000,KOSDAQ
2010-01-28,9890.0,9890.0,9800.0,9800.0,12.0,117780.0,19600000000.0,2000000,KOSDAQ
2010-01-29,10350.0,10350.0,10350.0,10350.0,1.0,10350.0,20700000000.0,2000000,KOSDAQ
2010-02-01,9860.0,10000.0,9700.0,9700.0,3069.0,31721970.0,19400000000.0,2000000,KOSDAQ
2010-02-02,9700.0,9970.0,9700.0,9710.0,41.0,398390.0,19420000000.0,2000000,KOSDAQ
2010-02-03,9890.0,9890.0,9890.0,9890.0,600.0,5934000.0,19780000000.0,2000000,KOSDAQ
2010-02-04,9590.0,9810.0,9510.0,9510.0,101.0,975050.0,19020000000.0,2000000,KOSDAQ
2010-02-05,9520.0,9520.0,9420.0,9420.0,15.0,142200.0,18840000000.0,2000000,KOSDAQ
2010-02-08,9520.0,9520.0,9130.0,9380.0,172.0,1581370.0,18760000000.0,2000000,KOSDAQ
2010-02-09,9000.0,9620.0,8920.0,8980.0,1075.0,9667520.0,17960000000.0,2000000,KOSDAQ
2010-02-10,9010.0,9290.0,8760.0,9220.0,122.0,1121960.0,18440000000.0,2000000,KOSDAQ
2010-02-11,9090.0,9090.0,9090.0,9090.0,120.0,1090800.0,18180000000.0,2000000,KOSDAQ
2010-02-12,9100.0,9100.0,9100.0,9100.0,25.0,227500.0,18200000000.0,2000000,KOSDAQ
2010-02-16,0.0,9100.0,0.0,9100.0,0.0,0.0,18200000000.0,2000000,KOSDAQ
2010-02-17,9900.0,9900.0,8080.0,9560.0,7.0,62220.0,19120000000.0,2000000,KOSDAQ
2010-02-18,0.0,9390.0,0.0,9390.0,0.0,0.0,18780000000.0,2000000,KOSDAQ
2010-02-19,9640.0,9640.0,9450.0,9450.0,6.0,57010.0,18900000000.0,2000000,KOSDAQ
2010-02-22,9290.0,9290.0,8990.0,9000.0,211.0,1908490.0,18000000000.0,2000000,KOSDAQ
2010-02-23,9670.0,9670.0,9000.0,9140.0,299.0,2695580.0,18280000000.0,2000000,KOSDAQ
2010-02-24,8850.0,9020.0,8710.0,9000.0,395.0,3511490.0,18000000000.0,2000000,KOSDAQ
2010-02-25,8500.0,9390.0,8500.0,9390.0,401.0,3409390.0,18780000000.0,2000000,KOSDAQ
2010-02-26,8970.0,9330.0,8890.0,9160.0,1321.0,12055970.0,18320000000.0,2000000,KOSDAQ
2010-03-02,9160.0,9440.0,9160.0,9440.0,22.0,201800.0,18880000000.0,2000000,KOSDAQ
2010-03-03,9400.0,9400.0,9400.0,9400.0,20.0,188000.0,18800000000.0,2000000,KOSDAQ
2010-03-04,9400.0,9400.0,9390.0,9390.0,14.0,131590.0,18780000000.0,2000000,KOSDAQ
2010-03-05,9390.0,9390.0,9360.0,9360.0,832.0,7811330.0,18720000000.0,2000000,KOSDAQ
2010-03-08,9360.0,9700.0,9100.0,9700.0,1815.0,16974510.0,19400000000.0,2000000,KOSDAQ
2010-03-09,9850.0,10250.0,9600.0,9960.0,4429.0,44254540.0,19920000000.0,2000000,KOSDAQ
2010-03-10,10300.0,10300.0,9690.0,9990.0,229.0,2281020.0,19980000000.0,2000000,KOSDAQ
2010-03-11,9990.0,10000.0,9400.0,9400.0,6434.0,64006520.0,18800000000.0,2000000,KOSDAQ
2010-03-12,9400.0,9740.0,9400.0,9690.0,286.0,2721230.0,19380000000.0,2000000,KOSDAQ
2010-03-15,9690.0,10000.0,9690.0,9940.0,3877.0,38161190.0,19880000000.0,2000000,KOSDAQ
2010-03-16,9800.0,10000.0,9790.0,9970.0,6152.0,60767560.0,19940000000.0,2000000,KOSDAQ
2010-03-17,9850.0,9940.0,9600.0,9780.0,2347.0,22841020.0,19560000000.0,2000000,KOSDAQ
2010-03-18,9970.0,9970.0,9560.0,9560.0,145.0,1434600.0,19120000000.0,2000000,KOSDAQ
2010-03-19,9400.0,9790.0,9300.0,9350.0,3228.0,30237420.0,18700000000.0,2000000,KOSDAQ
2010-03-22,9500.0,9500.0,9290.0,9430.0,3090.0,28907740.0,18860000000.0,2000000,KOSDAQ
2010-03-23,9430.0,9670.0,9430.0,9510.0,296.0,2820590.0,19020000000.0,2000000,KOSDAQ
2010-03-24,9550.0,9900.0,9400.0,9400.0,324.0,3053100.0,18800000000.0,2000000,KOSDAQ
2010-03-25,9790.0,9790.0,9370.0,9760.0,1349.0,12822030.0,19520000000.0,2000000,KOSDAQ
2010-03-26,9760.0,9890.0,9380.0,9680.0,4060.0,38715200.0,19360000000.0,2000000,KOSDAQ
2010-03-29,9750.0,9780.0,9420.0,9420.0,4574.0,43577890.0,18840000000.0,2000000,KOSDAQ
2010-03-30,9310.0,9750.0,9310.0,9370.0,27243.0,259816970.0,18740000000.0,2000000,KOSDAQ
