d,o,h,l,c,v,a,mc,s,m
2004-10-22,18850.0,19000.0,16600.0,17000.0,75560.0,1309654900.0,24480000000.0,1440000,KOSDAQ
2004-10-25,16250.0,16700.0,16000.0,16450.0,17286.0,283266300.0,23688000000.0,1440000,KOSDAQ
2004-10-26,16900.0,17200.0,16400.0,17000.0,14242.0,240242550.0,24480000000.0,1440000,KOSDAQ
2004-10-27,17400.0,18600.0,16850.0,17200.0,52084.0,922055950.0,24768000000.0,1440000,KOSDAQ
2004-10-28,17750.0,17750.0,16700.0,17200.0,11786.0,201353700.0,24768000000.0,1440000,KOSDAQ
2004-10-29,17000.0,17300.0,16900.0,17100.0,10706.0,182423700.0,24624000000.0,1440000,KOSDAQ
2004-11-01,17100.0,17800.0,16850.0,17350.0,8944.0,155654800.0,24984000000.0,1440000,KOSDAQ
2004-11-02,17250.0,18450.0,17200.0,18450.0,14468.0,260328400.0,26568000000.0,1440000,KOSDAQ
2004-11-03,18450.0,18450.0,17750.0,17900.0,3252.0,58757550.0,25776000000.0,1440000,KOSDAQ
2004-11-04,17900.0,18350.0,17900.0,18000.0,6584.0,118817550.0,25920000000.0,1440000,KOSDAQ
2004-11-05,18000.0,18350.0,17950.0,18300.0,5954.0,108662750.0,26352000000.0,1440000,KOSDAQ
2004-11-08,18200.0,18450.0,17650.0,18000.0,7570.0,137346500.0,25920000000.0,1440000,KOSDAQ
2004-11-09,18200.0,18200.0,17250.0,17500.0,4981.0,87120650.0,25200000000.0,1440000,KOSDAQ
2004-11-10,17500.0,18250.0,17100.0,18250.0,10497.0,188447700.0,26280000000.0,1440000,KOSDAQ
2004-11-11,18100.0,18200.0,17600.0,18200.0,4875.0,87657700.0,26208000000.0,1440000,KOSDAQ
2004-11-12,18200.0,18250.0,17600.0,18250.0,7142.0,128542900.0,26280000000.0,1440000,KOSDAQ
2004-11-15,18250.0,18250.0,17600.0,18000.0,4835.0,86702150.0,25920000000.0,1440000,KOSDAQ
2004-11-16,17700.0,18000.0,17600.0,18000.0,5584.0,100133300.0,25920000000.0,1440000,KOSDAQ
2004-11-17,18000.0,18050.0,17750.0,18000.0,6943.0,124812700.0,25920000000.0,1440000,KOSDAQ
2004-11-18,17700.0,17950.0,17550.0,17900.0,2122.0,37644200.0,25776000000.0,1440000,KOSDAQ
2004-11-19,17500.0,17800.0,17350.0,17650.0,3026.0,53396400.0,25416000000.0,1440000,KOSDAQ
2004-11-22,17250.0,17250.0,15900.0,16350.0,62937.0,1012867350.0,23544000000.0,1440000,KOSDAQ
2004-11-23,16300.0,16550.0,15600.0,16000.0,12905.0,204869550.0,23040000000.0,1440000,KOSDAQ
2004-11-24,15850.0,16250.0,15850.0,15850.0,4445.0,70899650.0,22824000000.0,1440000,KOSDAQ
