d,o,h,l,c,v,a,mc,s,m
2023-01-02,2205.0,2275.0,2160.0,2160.0,741659.0,1634349990.0,275653741680.0,127617473,KOSDAQ
2023-01-03,2135.0,2220.0,2135.0,2195.0,723815.0,1580877045.0,280120353235.0,127617473,KOSDAQ
2023-01-04,2180.0,2230.0,2150.0,2220.0,406204.0,895921100.0,283310790060.0,127617473,KOSDAQ
2023-01-05,2210.0,2245.0,2175.0,2200.0,490478.0,1080829360.0,280758440600.0,127617473,KOSDAQ
2023-01-06,2185.0,2250.0,2170.0,2230.0,428176.0,950592355.0,284586964790.0,127617473,KOSDAQ
2023-01-09,2235.0,2285.0,2235.0,2260.0,474931.0,1075533960.0,288415488980.0,127617473,KOSDAQ
2023-01-10,2265.0,2295.0,2215.0,2215.0,675179.0,1520382095.0,282672702695.0,127617473,KOSDAQ
2023-01-11,2240.0,2305.0,2235.0,2280.0,978458.0,2231650535.0,290967838440.0,127617473,KOSDAQ
2023-01-12,2290.0,2370.0,2240.0,2270.0,1469316.0,3368974025.0,289691663710.0,127617473,KOSDAQ
2023-01-13,2270.0,2320.0,2235.0,2245.0,1039709.0,2369710980.0,286501226885.0,127617473,KOSDAQ
2023-01-16,2255.0,2305.0,2250.0,2265.0,537617.0,1227322815.0,289053576345.0,127617473,KOSDAQ
2023-01-17,2270.0,2285.0,2215.0,2220.0,579020.0,1297265545.0,283310790060.0,127617473,KOSDAQ
2023-01-18,2220.0,2245.0,2185.0,2190.0,469037.0,1032887425.0,279482265870.0,127617473,KOSDAQ
2023-01-19,2180.0,2180.0,2155.0,2165.0,528934.0,1145125875.0,276291829045.0,127617473,KOSDAQ
2023-01-20,2145.0,2185.0,2135.0,2145.0,494520.0,1065366735.0,273739479585.0,127617473,KOSDAQ
2023-01-25,2155.0,2215.0,2155.0,2155.0,466686.0,1017242335.0,275015654315.0,127617473,KOSDAQ
2023-01-26,2160.0,2180.0,2100.0,2140.0,1004758.0,2142956705.0,273101392220.0,127617473,KOSDAQ
2023-01-27,2150.0,2175.0,2140.0,2150.0,479778.0,1033154030.0,274377566950.0,127617473,KOSDAQ
2023-01-30,2155.0,2205.0,2145.0,2155.0,611734.0,1327399695.0,275015654315.0,127617473,KOSDAQ
2023-01-31,2150.0,2165.0,2110.0,2120.0,706528.0,1506052660.0,270549042760.0,127617473,KOSDAQ
2023-02-01,2125.0,2180.0,2125.0,2155.0,694909.0,1499449865.0,275015654315.0,127617473,KOSDAQ
2023-02-02,2185.0,2215.0,2170.0,2200.0,810647.0,1778808465.0,280758440600.0,127617473,KOSDAQ
2023-02-03,2195.0,2200.0,2155.0,2175.0,413871.0,899175365.0,277568003775.0,127617473,KOSDAQ
2023-02-06,2160.0,2190.0,2135.0,2160.0,390799.0,842510605.0,275653741680.0,127617473,KOSDAQ
2023-02-07,2150.0,2215.0,2150.0,2175.0,654255.0,1433646520.0,277568003775.0,127617473,KOSDAQ
2023-02-08,2190.0,2215.0,2175.0,2210.0,488905.0,1075959635.0,282034615330.0,127617473,KOSDAQ
2023-02-09,2190.0,2200.0,2160.0,2180.0,442805.0,965224130.0,278206091140.0,127617473,KOSDAQ
2023-02-10,2170.0,2185.0,2120.0,2135.0,746878.0,1597870270.0,272463304855.0,127617473,KOSDAQ
2023-02-13,2130.0,2165.0,2115.0,2130.0,515935.0,1099852485.0,271825217490.0,127617473,KOSDAQ
2023-02-14,2140.0,2265.0,2140.0,2225.0,1959623.0,4318346990.0,283948877425.0,127617473,KOSDAQ
2023-02-15,2205.0,2585.0,2160.0,2225.0,13490293.0,32182819680.0,283948877425.0,127617473,KOSDAQ
2023-02-16,2200.0,2280.0,2185.0,2240.0,1719009.0,3848598490.0,285863139520.0,127617473,KOSDAQ
2023-02-17,2210.0,2280.0,2200.0,2230.0,915463.0,2054106470.0,284586964790.0,127617473,KOSDAQ
2023-02-20,2230.0,2320.0,2220.0,2310.0,1563239.0,3568114930.0,294796362630.0,127617473,KOSDAQ
2023-02-21,2345.0,2350.0,2270.0,2285.0,1116647.0,2565719410.0,291605925805.0,127617473,KOSDAQ
2023-02-22,2250.0,2285.0,2210.0,2220.0,921620.0,2060918070.0,283310790060.0,127617473,KOSDAQ
2023-02-23,2240.0,2260.0,2210.0,2215.0,511553.0,1139593010.0,282672702695.0,127617473,KOSDAQ
2023-02-24,2215.0,2390.0,2195.0,2230.0,4125612.0,9423131265.0,284586964790.0,127617473,KOSDAQ
2023-02-27,2210.0,2210.0,2140.0,2145.0,1126704.0,2429134870.0,273739479585.0,127617473,KOSDAQ
2023-02-28,2145.0,2205.0,2145.0,2160.0,884932.0,1924222410.0,275653741680.0,127617473,KOSDAQ
2023-03-02,2160.0,2180.0,2115.0,2115.0,981422.0,2094871920.0,269910955395.0,127617473,KOSDAQ
2023-03-03,2120.0,2150.0,2095.0,2100.0,790174.0,1670272275.0,267996693300.0,127617473,KOSDAQ
2023-03-06,2115.0,2120.0,1958.0,1967.0,3579839.0,7188712679.0,251023569391.0,127617473,KOSDAQ
2023-03-07,1960.0,1983.0,1863.0,1916.0,2291533.0,4404167586.0,244515078268.0,127617473,KOSDAQ
2023-03-08,1872.0,1903.0,1342.0,1364.0,50398684.0,70792666433.0,174070233172.0,127617473,KOSDAQ
2023-03-09,1279.0,1356.0,995.0,1012.0,67377194.0,75188910307.0,129148882676.0,127617473,KOSDAQ
2023-03-10,1030.0,1038.0,932.0,937.0,35826517.0,34905595289.0,119577572201.0,127617473,KOSDAQ
2023-03-13,844.0,987.0,800.0,800.0,49239984.0,42869778413.0,102093978400.0,127617473,KOSDAQ
2023-03-14,0.0,800.0,0.0,800.0,0.0,0.0,102093978400.0,127617473,KOSDAQ
2023-03-15,0.0,800.0,0.0,800.0,0.0,0.0,102093978400.0,127617473,KOSDAQ
2023-03-16,0.0,800.0,0.0,800.0,0.0,0.0,102093978400.0,127617473,KOSDAQ
2023-03-17,0.0,800.0,0.0,800.0,0.0,0.0,102093978400.0,127617473,KOSDAQ
2023-03-20,0.0,800.0,0.0,800.0,0.0,0.0,102093978400.0,127617473,KOSDAQ
2023-03-21,0.0,800.0,0.0,800.0,0.0,0.0,102093978400.0,127617473,KOSDAQ
2023-03-22,0.0,800.0,0.0,800.0,0.0,0.0,102093978400.0,127617473,KOSDAQ
2023-03-23,0.0,800.0,0.0,800.0,0.0,0.0,102093978400.0,127617473,KOSDAQ
2023-03-24,0.0,800.0,0.0,800.0,0.0,0.0,102093978400.0,127617473,KOSDAQ
2023-03-27,0.0,800.0,0.0,800.0,0.0,0.0,102093978400.0,127617473,KOSDAQ
2023-03-28,0.0,800.0,0.0,800.0,0.0,0.0,102093978400.0,127617473,KOSDAQ
2023-03-29,0.0,800.0,0.0,800.0,0.0,0.0,102093978400.0,127617473,KOSDAQ
2023-03-30,0.0,800.0,0.0,800.0,0.0,0.0,102093978400.0,127617473,KOSDAQ
2023-03-31,0.0,800.0,0.0,800.0,0.0,0.0,102093978400.0,127617473,KOSDAQ
2023-04-03,0.0,800.0,0.0,800.0,0.0,0.0,102093978400.0,127617473,KOSDAQ
2023-04-04,0.0,800.0,0.0,800.0,0.0,0.0,102093978400.0,127617473,KOSDAQ
2023-04-05,0.0,800.0,0.0,800.0,0.0,0.0,102093978400.0,127617473,KOSDAQ
2023-04-06,0.0,800.0,0.0,800.0,0.0,0.0,102093978400.0,127617473,KOSDAQ
2023-04-07,0.0,800.0,0.0,800.0,0.0,0.0,102093978400.0,127617473,KOSDAQ
