d,o,h,l,c,v,a,mc,s,m
2013-01-02,4455.0,4675.0,4185.0,4360.0,968.0,4186875.0,8720000000.0,2000000,KOSDAQ
2013-01-03,4610.0,4610.0,4355.0,4355.0,21.0,92160.0,8710000000.0,2000000,KOSDAQ
2013-01-04,4375.0,4550.0,4375.0,4460.0,1591.0,7107195.0,8920000000.0,2000000,KOSDAQ
2013-01-07,4135.0,4515.0,4135.0,4410.0,1868.0,8381090.0,8820000000.0,2000000,KOSDAQ
2013-01-08,4575.0,4575.0,4360.0,4480.0,1274.0,5590595.0,8960000000.0,2000000,KOSDAQ
2013-01-09,4400.0,4430.0,4365.0,4365.0,307.0,1353585.0,8730000000.0,2000000,KOSDAQ
2013-01-10,4255.0,4440.0,4235.0,4360.0,178.0,776685.0,8720000000.0,2000000,KOSDAQ
2013-01-11,4250.0,4455.0,4250.0,4310.0,45.0,197015.0,8620000000.0,2000000,KOSDAQ
2013-01-14,4550.0,4750.0,4360.0,4410.0,1256.0,5816795.0,8820000000.0,2000000,KOSDAQ
2013-01-15,4455.0,4455.0,4115.0,4350.0,306.0,1315575.0,8700000000.0,2000000,KOSDAQ
2013-01-16,4235.0,4530.0,4235.0,4300.0,749.0,3313505.0,8600000000.0,2000000,KOSDAQ
2013-01-17,4305.0,4560.0,4300.0,4435.0,2918.0,12642245.0,8870000000.0,2000000,KOSDAQ
2013-01-18,4305.0,4495.0,4300.0,4490.0,829.0,3601320.0,8980000000.0,2000000,KOSDAQ
2013-01-21,4400.0,4475.0,4330.0,4445.0,1067.0,4684880.0,8890000000.0,2000000,KOSDAQ
2013-01-22,4450.0,4550.0,4355.0,4550.0,970.0,4373745.0,9100000000.0,2000000,KOSDAQ
2013-01-23,4550.0,4590.0,4415.0,4565.0,231.0,1023820.0,9130000000.0,2000000,KOSDAQ
2013-01-24,4595.0,4600.0,4445.0,4565.0,21.0,95450.0,9130000000.0,2000000,KOSDAQ
2013-01-25,4435.0,4655.0,4335.0,4500.0,254.0,1132325.0,9000000000.0,2000000,KOSDAQ
2013-01-28,4500.0,4595.0,4380.0,4595.0,555.0,2469660.0,9190000000.0,2000000,KOSDAQ
2013-01-29,4415.0,4625.0,4410.0,4610.0,589.0,2608725.0,9220000000.0,2000000,KOSDAQ
2013-01-30,4500.0,4750.0,4500.0,4735.0,2344.0,10802260.0,9470000000.0,2000000,KOSDAQ
2013-01-31,4750.0,4850.0,4540.0,4825.0,2353.0,10904325.0,9650000000.0,2000000,KOSDAQ
2013-02-01,4940.0,4940.0,4565.0,4800.0,116.0,555130.0,9600000000.0,2000000,KOSDAQ
2013-02-04,4630.0,4825.0,4460.0,4785.0,926.0,4290115.0,9570000000.0,2000000,KOSDAQ
2013-02-05,4780.0,4780.0,4500.0,4600.0,283.0,1290005.0,9200000000.0,2000000,KOSDAQ
2013-02-06,4795.0,4795.0,4530.0,4715.0,21.0,97660.0,9430000000.0,2000000,KOSDAQ
2013-02-07,4885.0,4885.0,4545.0,4780.0,1526.0,6962635.0,9560000000.0,2000000,KOSDAQ
2013-02-08,4810.0,4810.0,4555.0,4730.0,286.0,1329815.0,9460000000.0,2000000,KOSDAQ
2013-02-12,4555.0,4700.0,4555.0,4700.0,2.0,9255.0,9400000000.0,2000000,KOSDAQ
2013-02-13,4525.0,4700.0,4525.0,4700.0,161.0,754335.0,9400000000.0,2000000,KOSDAQ
2013-02-14,4580.0,4790.0,4520.0,4790.0,1301.0,5987470.0,9580000000.0,2000000,KOSDAQ
2013-02-15,4800.0,4860.0,4630.0,4655.0,2754.0,13171205.0,9310000000.0,2000000,KOSDAQ
2013-02-18,4530.0,4670.0,4410.0,4425.0,2149.0,9586740.0,8850000000.0,2000000,KOSDAQ
2013-02-19,4300.0,4585.0,4300.0,4430.0,148.0,647475.0,8860000000.0,2000000,KOSDAQ
2013-02-20,4315.0,4430.0,4315.0,4370.0,181.0,797345.0,8740000000.0,2000000,KOSDAQ
2013-02-21,4765.0,4765.0,4440.0,4695.0,183.0,828060.0,9390000000.0,2000000,KOSDAQ
2013-02-22,4825.0,4825.0,4225.0,4350.0,1195.0,5206340.0,8700000000.0,2000000,KOSDAQ
2013-02-25,4165.0,4350.0,4165.0,4290.0,10796.0,45396415.0,8580000000.0,2000000,KOSDAQ
2013-02-26,4290.0,4290.0,4185.0,4290.0,3790.0,16208345.0,8580000000.0,2000000,KOSDAQ
2013-02-27,4310.0,4375.0,4310.0,4375.0,29.0,125485.0,8750000000.0,2000000,KOSDAQ
2013-02-28,4375.0,4450.0,4375.0,4420.0,2640.0,11590225.0,8840000000.0,2000000,KOSDAQ
2013-03-04,4420.0,4670.0,4420.0,4525.0,269.0,1254520.0,9050000000.0,2000000,KOSDAQ
2013-03-05,4315.0,4740.0,4315.0,4385.0,534.0,2465665.0,8770000000.0,2000000,KOSDAQ
2013-03-06,4685.0,4685.0,4330.0,4330.0,76.0,329630.0,8660000000.0,2000000,KOSDAQ
2013-03-07,4195.0,4630.0,4185.0,4320.0,800.0,3493060.0,8640000000.0,2000000,KOSDAQ
2013-03-08,4325.0,4325.0,4280.0,4285.0,23.0,98780.0,8570000000.0,2000000,KOSDAQ
2013-03-11,4290.0,4500.0,4290.0,4500.0,179.0,792815.0,9000000000.0,2000000,KOSDAQ
2013-03-12,4355.0,4445.0,4355.0,4445.0,3.0,13245.0,8890000000.0,2000000,KOSDAQ
2013-03-13,4405.0,4560.0,4230.0,4375.0,222.0,965680.0,8750000000.0,2000000,KOSDAQ
2013-03-14,4375.0,4375.0,4260.0,4325.0,1758.0,7503400.0,8650000000.0,2000000,KOSDAQ
2013-03-15,4260.0,4390.0,4250.0,4390.0,6510.0,27677475.0,8780000000.0,2000000,KOSDAQ
2013-03-18,4465.0,4465.0,4340.0,4385.0,1005.0,4412035.0,8770000000.0,2000000,KOSDAQ
2013-03-19,4320.0,4450.0,4320.0,4450.0,520.0,2285230.0,8900000000.0,2000000,KOSDAQ
2013-03-20,4390.0,4460.0,4380.0,4460.0,4901.0,21625455.0,8920000000.0,2000000,KOSDAQ
2013-03-21,4400.0,4520.0,4400.0,4520.0,2461.0,10918290.0,9040000000.0,2000000,KOSDAQ
2013-03-22,4540.0,4540.0,4450.0,4530.0,3592.0,16200640.0,9060000000.0,2000000,KOSDAQ
2013-03-25,4595.0,4595.0,4470.0,4475.0,1131.0,5062965.0,8950000000.0,2000000,KOSDAQ
2013-03-26,4555.0,4555.0,4445.0,4445.0,13.0,58390.0,8890000000.0,2000000,KOSDAQ
2013-03-27,4335.0,4465.0,4335.0,4465.0,656.0,2893895.0,8930000000.0,2000000,KOSDAQ
2013-03-28,4405.0,4680.0,4400.0,4405.0,464.0,2064565.0,8810000000.0,2000000,KOSDAQ
2013-03-29,4425.0,4580.0,4365.0,4550.0,261.0,1159450.0,9100000000.0,2000000,KOSDAQ
2013-04-01,4515.0,4515.0,4440.0,4440.0,4556.0,20251545.0,8880000000.0,2000000,KOSDAQ
2013-04-02,4635.0,4635.0,4445.0,4460.0,136.0,620525.0,8920000000.0,2000000,KOSDAQ
2013-04-03,4460.0,4500.0,4395.0,4500.0,255.0,1140900.0,9000000000.0,2000000,KOSDAQ
2013-04-04,4530.0,4530.0,4530.0,4530.0,30.0,135900.0,9060000000.0,2000000,KOSDAQ
2013-04-05,4590.0,4590.0,4400.0,4400.0,7751.0,34110565.0,8800000000.0,2000000,KOSDAQ
2013-04-08,4350.0,4445.0,4350.0,4350.0,1430.0,6220875.0,8700000000.0,2000000,KOSDAQ
2013-04-09,4105.0,4385.0,4105.0,4380.0,5.0,21480.0,8760000000.0,2000000,KOSDAQ
2013-04-10,4380.0,4400.0,4220.0,4400.0,95.0,411315.0,8800000000.0,2000000,KOSDAQ
2013-04-11,4300.0,4395.0,4300.0,4395.0,2.0,8695.0,8790000000.0,2000000,KOSDAQ
