d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,28750.0,28750.0,26500.0,27050.0,8679.0,234975900.0,273604285050.0,10114761,KOSDAQ,tradable_ohlcv
2006-01-03,27100.0,27600.0,26500.0,27000.0,9028.0,242438400.0,273098547000.0,10114761,KOSDAQ,tradable_ohlcv
2006-01-04,26450.0,27500.0,26450.0,26650.0,5992.0,160857300.0,269558380650.0,10114761,KOSDAQ,tradable_ohlcv
2006-01-05,26150.0,26550.0,25450.0,25900.0,17511.0,458850150.0,261972309900.0,10114761,KOSDAQ,tradable_ohlcv
2006-01-06,26000.0,26600.0,25500.0,26400.0,13300.0,346462550.0,267029690400.0,10114761,KOSDAQ,tradable_ohlcv
2006-01-09,26750.0,26750.0,25600.0,25600.0,11893.0,308758000.0,258937881600.0,10114761,KOSDAQ,tradable_ohlcv
2006-01-10,25200.0,25900.0,25000.0,25000.0,8895.0,224601500.0,252869025000.0,10114761,KOSDAQ,tradable_ohlcv
2006-01-11,25000.0,27450.0,24350.0,26500.0,25142.0,650334450.0,268041166500.0,10114761,KOSDAQ,tradable_ohlcv
2006-01-12,26000.0,27200.0,26000.0,26700.0,11098.0,296036550.0,270064118700.0,10114761,KOSDAQ,tradable_ohlcv
2006-01-13,27100.0,27100.0,26200.0,26250.0,4031.0,106526050.0,265512476250.0,10114761,KOSDAQ,tradable_ohlcv
2006-01-16,25650.0,26900.0,25550.0,26000.0,13420.0,347263250.0,262983786000.0,10114761,KOSDAQ,tradable_ohlcv
2006-01-17,26800.0,26800.0,25800.0,26800.0,25903.0,676790000.0,271075594800.0,10114761,KOSDAQ,tradable_ohlcv
2006-01-18,26600.0,27800.0,26500.0,26900.0,8361.0,226251400.0,272087070900.0,10114761,KOSDAQ,tradable_ohlcv
2006-01-19,26100.0,27450.0,26100.0,27300.0,10207.0,275481700.0,276132975300.0,10114761,KOSDAQ,tradable_ohlcv
2006-01-20,27700.0,27700.0,25500.0,27200.0,23358.0,617067000.0,275121499200.0,10114761,KOSDAQ,tradable_ohlcv
2006-01-23,27200.0,27900.0,25600.0,26450.0,12860.0,339506950.0,267535428450.0,10114761,KOSDAQ,tradable_ohlcv
2006-01-24,25450.0,26900.0,25400.0,26200.0,30975.0,814389950.0,265006738200.0,10114761,KOSDAQ,tradable_ohlcv
2006-01-25,25850.0,26900.0,25000.0,25200.0,249370.0,5978912200.0,254891977200.0,10114761,KOSDAQ,tradable_ohlcv
2006-01-26,26200.0,27700.0,26000.0,26700.0,35358.0,945536850.0,270064118700.0,10114761,KOSDAQ,tradable_ohlcv
2006-01-27,26600.0,27300.0,26500.0,26850.0,18907.0,507900450.0,271581332850.0,10114761,KOSDAQ,tradable_ohlcv
2006-01-31,26450.0,27400.0,26450.0,27000.0,28690.0,769871250.0,273098547000.0,10114761,KOSDAQ,tradable_ohlcv
2006-02-01,27000.0,27000.0,26400.0,26500.0,13551.0,361555400.0,268041166500.0,10114761,KOSDAQ,tradable_ohlcv
2006-02-02,26100.0,26900.0,26050.0,26800.0,28891.0,765877900.0,271075594800.0,10114761,KOSDAQ,tradable_ohlcv
2006-02-03,26800.0,26850.0,26400.0,26800.0,36288.0,964668300.0,271075594800.0,10114761,KOSDAQ,tradable_ohlcv
2006-02-06,26350.0,26850.0,26350.0,26650.0,36152.0,960151950.0,269558380650.0,10114761,KOSDAQ,tradable_ohlcv
2006-02-07,26300.0,27700.0,26300.0,26800.0,33288.0,901186100.0,271075594800.0,10114761,KOSDAQ,tradable_ohlcv
2006-02-08,26950.0,27000.0,26400.0,26450.0,16027.0,425572900.0,267535428450.0,10114761,KOSDAQ,tradable_ohlcv
2006-02-09,26300.0,26900.0,26300.0,26550.0,7856.0,208856750.0,268546904550.0,10114761,KOSDAQ,tradable_ohlcv
2006-02-10,26200.0,26750.0,26200.0,26600.0,25138.0,664597450.0,269052642600.0,10114761,KOSDAQ,tradable_ohlcv
2006-02-13,26850.0,26850.0,26400.0,26450.0,21591.0,572726000.0,267535428450.0,10114761,KOSDAQ,tradable_ohlcv
2006-02-14,26450.0,26550.0,26200.0,26450.0,18344.0,483098900.0,267535428450.0,10114761,KOSDAQ,tradable_ohlcv
2006-02-15,26450.0,26800.0,26200.0,26300.0,22752.0,601334500.0,266018214300.0,10114761,KOSDAQ,tradable_ohlcv
