d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,3090.0,3090.0,3025.0,3035.0,205892.0,628461335.0,46132000000.0,15200000,KOSDAQ,tradable_ohlcv
2009-01-05,3050.0,3100.0,3020.0,3020.0,277670.0,847680540.0,45904000000.0,15200000,KOSDAQ,tradable_ohlcv
2009-01-06,3035.0,3250.0,3020.0,3065.0,425787.0,1331837530.0,46588000000.0,15200000,KOSDAQ,tradable_ohlcv
2009-01-07,3110.0,3500.0,3105.0,3390.0,1109769.0,3693030520.0,51528000000.0,15200000,KOSDAQ,tradable_ohlcv
2009-01-08,3370.0,3390.0,3180.0,3300.0,448140.0,1478343035.0,52222170000.0,15824900,KOSDAQ,tradable_ohlcv
2009-01-09,3320.0,3625.0,3250.0,3450.0,707945.0,2423427380.0,54595905000.0,15824900,KOSDAQ,tradable_ohlcv
2009-01-12,3460.0,3650.0,3330.0,3500.0,737742.0,2592121190.0,55387150000.0,15824900,KOSDAQ,tradable_ohlcv
2009-01-13,3510.0,3535.0,3360.0,3360.0,423415.0,1442822105.0,53171664000.0,15824900,KOSDAQ,tradable_ohlcv
2009-01-14,3360.0,3450.0,3220.0,3300.0,662543.0,2200207555.0,52222170000.0,15824900,KOSDAQ,tradable_ohlcv
2009-01-15,3175.0,3250.0,3020.0,3020.0,324377.0,1009281750.0,47791198000.0,15824900,KOSDAQ,tradable_ohlcv
2009-01-16,3075.0,3125.0,3030.0,3040.0,327508.0,1003116670.0,48107696000.0,15824900,KOSDAQ,tradable_ohlcv
2009-01-19,3050.0,3110.0,3000.0,3000.0,390322.0,1190697585.0,47474700000.0,15824900,KOSDAQ,tradable_ohlcv
2009-01-20,3000.0,3020.0,2820.0,2920.0,294236.0,855901460.0,46208708000.0,15824900,KOSDAQ,tradable_ohlcv
2009-01-21,2795.0,2795.0,2630.0,2670.0,459289.0,1242230900.0,42252483000.0,15824900,KOSDAQ,tradable_ohlcv
2009-01-22,2725.0,2770.0,2275.0,2490.0,597491.0,1511364150.0,39404001000.0,15824900,KOSDAQ,tradable_ohlcv
2009-01-23,2470.0,2860.0,2365.0,2780.0,1051159.0,2867492670.0,43993222000.0,15824900,KOSDAQ,tradable_ohlcv
2009-01-28,2780.0,2850.0,2680.0,2680.0,525333.0,1440596415.0,42410732000.0,15824900,KOSDAQ,tradable_ohlcv
2009-01-29,2685.0,2770.0,2665.0,2690.0,304917.0,828498250.0,42568981000.0,15824900,KOSDAQ,tradable_ohlcv
2009-01-30,2565.0,2740.0,2555.0,2695.0,170285.0,454462750.0,42648105500.0,15824900,KOSDAQ,tradable_ohlcv
2009-02-02,2610.0,2720.0,2610.0,2625.0,224553.0,595438090.0,41540362500.0,15824900,KOSDAQ,tradable_ohlcv
2009-02-03,2620.0,2690.0,2590.0,2595.0,149278.0,393514405.0,41065615500.0,15824900,KOSDAQ,tradable_ohlcv
2009-02-04,2610.0,2795.0,2590.0,2605.0,394717.0,1054456560.0,41223864500.0,15824900,KOSDAQ,tradable_ohlcv
2009-02-05,2580.0,2775.0,2565.0,2590.0,353921.0,943937555.0,40986491000.0,15824900,KOSDAQ,tradable_ohlcv
2009-02-06,2660.0,2675.0,2610.0,2665.0,167000.0,440679240.0,42173358500.0,15824900,KOSDAQ,tradable_ohlcv
2009-02-09,2740.0,2750.0,2660.0,2665.0,243313.0,656460970.0,42173358500.0,15824900,KOSDAQ,tradable_ohlcv
2009-02-10,2670.0,2735.0,2610.0,2625.0,135205.0,357360945.0,41540362500.0,15824900,KOSDAQ,tradable_ohlcv
2009-02-11,2550.0,2600.0,2530.0,2560.0,190699.0,486655690.0,40511744000.0,15824900,KOSDAQ,tradable_ohlcv
2009-02-12,2570.0,2610.0,2420.0,2515.0,257102.0,646842710.0,39799623500.0,15824900,KOSDAQ,tradable_ohlcv
2009-02-13,2515.0,2625.0,2495.0,2515.0,181548.0,457758025.0,39799623500.0,15824900,KOSDAQ,tradable_ohlcv
2009-02-16,2515.0,2850.0,2480.0,2720.0,978232.0,2654785290.0,43043728000.0,15824900,KOSDAQ,tradable_ohlcv
2009-02-17,2815.0,2850.0,2480.0,2500.0,522489.0,1391426135.0,39562250000.0,15824900,KOSDAQ,tradable_ohlcv
2009-02-18,2455.0,2750.0,2350.0,2645.0,367260.0,929949025.0,41856860500.0,15824900,KOSDAQ,tradable_ohlcv
2009-02-19,2700.0,2745.0,2510.0,2510.0,292836.0,764343275.0,39720499000.0,15824900,KOSDAQ,tradable_ohlcv
2009-02-20,2480.0,2590.0,2300.0,2340.0,301327.0,722936980.0,37030266000.0,15824900,KOSDAQ,tradable_ohlcv
2009-02-23,2340.0,2375.0,2200.0,2250.0,466078.0,1053289985.0,37199634750.0,16533171,KOSDAQ,tradable_ohlcv
2009-02-24,2200.0,2200.0,2070.0,2080.0,363314.0,768327900.0,34388995680.0,16533171,KOSDAQ,tradable_ohlcv
2009-02-25,2130.0,2190.0,1970.0,2000.0,330776.0,681338935.0,33066342000.0,16533171,KOSDAQ,tradable_ohlcv
