d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,4945.0,4950.0,4945.0,4950.0,1000.0,4946800.0,20307870000.0,4102600,KOSPI,tradable_ohlcv
2014-01-03,0.0,0.0,0.0,4950.0,0.0,0.0,20307870000.0,4102600,KOSPI,non_tradable_zero_volume
2014-01-06,4920.0,4940.0,4920.0,4940.0,1620.0,7984200.0,20266844000.0,4102600,KOSPI,tradable_ohlcv
2014-01-07,0.0,0.0,0.0,4940.0,0.0,0.0,20266844000.0,4102600,KOSPI,non_tradable_zero_volume
2014-01-08,4950.0,4960.0,4900.0,4905.0,6670.0,32842600.0,20123253000.0,4102600,KOSPI,tradable_ohlcv
2014-01-09,4925.0,4925.0,4925.0,4925.0,100.0,492500.0,20205305000.0,4102600,KOSPI,tradable_ohlcv
2014-01-10,4935.0,4935.0,4930.0,4935.0,200.0,986550.0,20246331000.0,4102600,KOSPI,tradable_ohlcv
2014-01-13,4935.0,4940.0,4930.0,4930.0,3800.0,18741000.0,20225818000.0,4102600,KOSPI,tradable_ohlcv
2014-01-14,4940.0,4965.0,4940.0,4960.0,6050.0,30013500.0,20348896000.0,4102600,KOSPI,tradable_ohlcv
2014-01-15,0.0,0.0,0.0,4960.0,0.0,0.0,20348896000.0,4102600,KOSPI,non_tradable_zero_volume
2014-01-16,4970.0,4975.0,4970.0,4975.0,14030.0,69789250.0,20410435000.0,4102600,KOSPI,tradable_ohlcv
2014-01-17,4975.0,4975.0,4975.0,4975.0,2080.0,10348000.0,20410435000.0,4102600,KOSPI,tradable_ohlcv
2014-01-20,4975.0,4975.0,4975.0,4975.0,10.0,49750.0,20410435000.0,4102600,KOSPI,tradable_ohlcv
2014-01-21,4975.0,4980.0,4975.0,4980.0,4400.0,21901650.0,20430948000.0,4102600,KOSPI,tradable_ohlcv
2014-01-22,4980.0,4985.0,4980.0,4985.0,2360.0,11754350.0,20451461000.0,4102600,KOSPI,tradable_ohlcv
2014-01-23,0.0,0.0,0.0,4985.0,0.0,0.0,20451461000.0,4102600,KOSPI,non_tradable_zero_volume
2014-01-24,4985.0,4985.0,4985.0,4985.0,70.0,348950.0,20451461000.0,4102600,KOSPI,tradable_ohlcv
2014-01-27,0.0,0.0,0.0,4985.0,0.0,0.0,20451461000.0,4102600,KOSPI,non_tradable_zero_volume
2014-01-28,4985.0,4985.0,4985.0,4985.0,1130.0,5633050.0,20451461000.0,4102600,KOSPI,tradable_ohlcv
2014-01-29,4985.0,4985.0,4985.0,4985.0,1020.0,5084700.0,20451461000.0,4102600,KOSPI,tradable_ohlcv
2014-02-03,4985.0,4990.0,4985.0,4985.0,1200.0,5983000.0,20451461000.0,4102600,KOSPI,tradable_ohlcv
2014-02-04,4985.0,4985.0,4985.0,4985.0,500.0,2492500.0,20451461000.0,4102600,KOSPI,tradable_ohlcv
2014-02-05,4985.0,4985.0,4985.0,4985.0,300.0,1495500.0,20451461000.0,4102600,KOSPI,tradable_ohlcv
2014-02-06,4985.0,4995.0,4985.0,4995.0,2690.0,13424000.0,20492487000.0,4102600,KOSPI,tradable_ohlcv
2014-02-07,4990.0,4990.0,4990.0,4990.0,300.0,1497000.0,20471974000.0,4102600,KOSPI,tradable_ohlcv
2014-02-10,4990.0,4995.0,4990.0,4990.0,2360.0,11776450.0,20471974000.0,4102600,KOSPI,tradable_ohlcv
2014-02-11,4995.0,4995.0,4990.0,4990.0,2980.0,14880100.0,20471974000.0,4102600,KOSPI,tradable_ohlcv
2014-02-12,4990.0,5000.0,4990.0,5000.0,9800.0,48994500.0,20513000000.0,4102600,KOSPI,tradable_ohlcv
2014-02-13,5000.0,5000.0,5000.0,5000.0,7940.0,39700000.0,20513000000.0,4102600,KOSPI,tradable_ohlcv
2014-02-14,5000.0,5000.0,5000.0,5000.0,600.0,3000000.0,20513000000.0,4102600,KOSPI,tradable_ohlcv
2014-02-17,5000.0,5020.0,5000.0,5020.0,8800.0,44140000.0,20595052000.0,4102600,KOSPI,tradable_ohlcv
2014-02-18,5020.0,5020.0,5020.0,5020.0,9350.0,46937000.0,20595052000.0,4102600,KOSPI,tradable_ohlcv
2014-02-19,0.0,0.0,0.0,5020.0,0.0,0.0,20595052000.0,4102600,KOSPI,non_tradable_zero_volume
2014-02-20,0.0,0.0,0.0,5020.0,0.0,0.0,20595052000.0,4102600,KOSPI,non_tradable_zero_volume
2014-02-21,5020.0,5020.0,5020.0,5020.0,500.0,2510000.0,20595052000.0,4102600,KOSPI,tradable_ohlcv
2014-02-24,0.0,0.0,0.0,5020.0,0.0,0.0,20595052000.0,4102600,KOSPI,non_tradable_zero_volume
2014-02-25,5010.0,5010.0,5010.0,5010.0,2500.0,12525000.0,20554026000.0,4102600,KOSPI,tradable_ohlcv
2014-02-26,5000.0,5000.0,4995.0,4995.0,10980.0,54890600.0,20492487000.0,4102600,KOSPI,tradable_ohlcv
2014-02-27,4995.0,4995.0,4995.0,4995.0,1430.0,7142850.0,20492487000.0,4102600,KOSPI,tradable_ohlcv
2014-02-28,0.0,0.0,0.0,5000.0,0.0,0.0,20513000000.0,4102600,KOSPI,non_tradable_zero_volume
2014-03-03,5000.0,5000.0,5000.0,5000.0,200.0,1000000.0,20513000000.0,4102600,KOSPI,tradable_ohlcv
2014-03-04,5000.0,5020.0,5000.0,5020.0,1000.0,5013000.0,20595052000.0,4102600,KOSPI,tradable_ohlcv
2014-03-05,5010.0,5010.0,5000.0,5000.0,3550.0,17779400.0,20513000000.0,4102600,KOSPI,tradable_ohlcv
2014-03-06,5010.0,5010.0,5010.0,5010.0,1200.0,6012000.0,20554026000.0,4102600,KOSPI,tradable_ohlcv
2014-03-07,5010.0,5010.0,5010.0,5010.0,2310.0,11573100.0,20554026000.0,4102600,KOSPI,tradable_ohlcv
2014-03-10,5010.0,5020.0,5010.0,5020.0,5300.0,26603000.0,20595052000.0,4102600,KOSPI,tradable_ohlcv
2014-03-11,5010.0,5020.0,5010.0,5020.0,710.0,3562200.0,20595052000.0,4102600,KOSPI,tradable_ohlcv
2014-03-12,5010.0,5010.0,5010.0,5010.0,13240.0,66332400.0,20554026000.0,4102600,KOSPI,tradable_ohlcv
2014-03-13,5010.0,5010.0,5000.0,5010.0,7500.0,37573000.0,20554026000.0,4102600,KOSPI,tradable_ohlcv
2014-03-14,5010.0,5010.0,5010.0,5010.0,1600.0,8016000.0,20554026000.0,4102600,KOSPI,tradable_ohlcv
2014-03-17,5020.0,5020.0,5000.0,5000.0,27490.0,137521400.0,20513000000.0,4102600,KOSPI,tradable_ohlcv
2014-03-18,5000.0,5000.0,5000.0,5000.0,18910.0,94550000.0,20513000000.0,4102600,KOSPI,tradable_ohlcv
2014-03-19,5000.0,5000.0,5000.0,5000.0,1300.0,6500000.0,20513000000.0,4102600,KOSPI,tradable_ohlcv
2014-03-20,5000.0,5010.0,5000.0,5010.0,62990.0,315554900.0,20554026000.0,4102600,KOSPI,tradable_ohlcv
2014-03-21,5000.0,5000.0,5000.0,5000.0,9480.0,47400000.0,20513000000.0,4102600,KOSPI,tradable_ohlcv
2014-03-24,5010.0,5010.0,5010.0,5010.0,13940.0,69839400.0,20554026000.0,4102600,KOSPI,tradable_ohlcv
2014-03-25,5010.0,5010.0,5010.0,5010.0,609.0,3051090.0,20554026000.0,4102600,KOSPI,tradable_ohlcv
2014-03-26,5020.0,5030.0,5020.0,5020.0,15690.0,78898700.0,20595052000.0,4102600,KOSPI,tradable_ohlcv
2014-03-27,5030.0,5030.0,5030.0,5030.0,2000.0,10060000.0,20636078000.0,4102600,KOSPI,tradable_ohlcv
2014-03-28,5030.0,5030.0,5030.0,5030.0,1830.0,9204900.0,20636078000.0,4102600,KOSPI,tradable_ohlcv
2014-03-31,5030.0,5030.0,5030.0,5030.0,540.0,2716200.0,20636078000.0,4102600,KOSPI,tradable_ohlcv
2014-04-01,5030.0,5040.0,5030.0,5030.0,4500.0,22645000.0,20636078000.0,4102600,KOSPI,tradable_ohlcv
2014-04-02,5040.0,5040.0,5030.0,5030.0,19110.0,96173200.0,20636078000.0,4102600,KOSPI,tradable_ohlcv
2014-04-03,5040.0,5040.0,5030.0,5030.0,850.0,4279000.0,20636078000.0,4102600,KOSPI,tradable_ohlcv
2014-04-04,5040.0,5040.0,5030.0,5030.0,28420.0,142965200.0,20636078000.0,4102600,KOSPI,tradable_ohlcv
2014-04-07,5040.0,5040.0,5030.0,5030.0,36500.0,183610000.0,20636078000.0,4102600,KOSPI,tradable_ohlcv
2014-04-08,0.0,0.0,0.0,5030.0,0.0,0.0,20636078000.0,4102600,KOSPI,non_tradable_zero_volume
2014-04-09,0.0,0.0,0.0,5030.0,0.0,0.0,20636078000.0,4102600,KOSPI,non_tradable_zero_volume
2014-04-10,0.0,0.0,0.0,5030.0,0.0,0.0,20636078000.0,4102600,KOSPI,non_tradable_zero_volume
2014-04-11,0.0,0.0,0.0,5030.0,0.0,0.0,20636078000.0,4102600,KOSPI,non_tradable_zero_volume
2014-04-14,0.0,0.0,0.0,5030.0,0.0,0.0,20636078000.0,4102600,KOSPI,non_tradable_zero_volume
2014-04-15,0.0,0.0,0.0,5030.0,0.0,0.0,20636078000.0,4102600,KOSPI,non_tradable_zero_volume
2014-04-16,0.0,0.0,0.0,5030.0,0.0,0.0,20636078000.0,4102600,KOSPI,non_tradable_zero_volume
2014-04-17,0.0,0.0,0.0,5030.0,0.0,0.0,20636078000.0,4102600,KOSPI,non_tradable_zero_volume
2014-04-18,0.0,0.0,0.0,5030.0,0.0,0.0,20636078000.0,4102600,KOSPI,non_tradable_zero_volume
2014-04-21,0.0,0.0,0.0,5030.0,0.0,0.0,20636078000.0,4102600,KOSPI,non_tradable_zero_volume
2014-04-22,0.0,0.0,0.0,5030.0,0.0,0.0,20636078000.0,4102600,KOSPI,non_tradable_zero_volume
2014-04-23,0.0,0.0,0.0,5030.0,0.0,0.0,20636078000.0,4102600,KOSPI,non_tradable_zero_volume
2014-04-24,0.0,0.0,0.0,5030.0,0.0,0.0,20636078000.0,4102600,KOSPI,non_tradable_zero_volume
