d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,5460.0,5520.0,5460.0,5500.0,64258.0,353558200.0,22564300000.0,4102600,KOSPI,tradable_ohlcv
2005-01-04,5500.0,5500.0,5450.0,5450.0,22440.0,122962700.0,22359170000.0,4102600,KOSPI,tradable_ohlcv
2005-01-05,5450.0,5500.0,5430.0,5500.0,21678.0,118740600.0,22564300000.0,4102600,KOSPI,tradable_ohlcv
2005-01-06,5450.0,5470.0,5450.0,5460.0,11840.0,64588000.0,22400196000.0,4102600,KOSPI,tradable_ohlcv
2005-01-07,5500.0,5500.0,5400.0,5450.0,11480.0,62472800.0,22359170000.0,4102600,KOSPI,tradable_ohlcv
2005-01-10,5420.0,5470.0,5420.0,5470.0,2520.0,13719400.0,22441222000.0,4102600,KOSPI,tradable_ohlcv
2005-01-11,5450.0,5450.0,5440.0,5440.0,7740.0,42116600.0,22318144000.0,4102600,KOSPI,tradable_ohlcv
2005-01-12,5480.0,5500.0,5450.0,5500.0,27360.0,150152100.0,22564300000.0,4102600,KOSPI,tradable_ohlcv
2005-01-13,5490.0,5500.0,5450.0,5450.0,7463.0,40771850.0,22359170000.0,4102600,KOSPI,tradable_ohlcv
2005-01-14,5550.0,5550.0,5450.0,5450.0,17010.0,93247200.0,22359170000.0,4102600,KOSPI,tradable_ohlcv
2005-01-17,5120.0,5490.0,5120.0,5490.0,5410.0,29418900.0,22523274000.0,4102600,KOSPI,tradable_ohlcv
2005-01-18,5490.0,5490.0,5430.0,5490.0,8780.0,47891200.0,22523274000.0,4102600,KOSPI,tradable_ohlcv
2005-01-19,5490.0,5490.0,5420.0,5480.0,580.0,3183400.0,22482248000.0,4102600,KOSPI,tradable_ohlcv
2005-01-20,5420.0,5460.0,5400.0,5450.0,1100.0,5967400.0,22359170000.0,4102600,KOSPI,tradable_ohlcv
2005-01-21,5470.0,5470.0,5300.0,5430.0,340.0,1832500.0,22277118000.0,4102600,KOSPI,tradable_ohlcv
2005-01-24,5310.0,5440.0,5300.0,5430.0,6140.0,32557100.0,22277118000.0,4102600,KOSPI,tradable_ohlcv
2005-01-25,5350.0,5380.0,5350.0,5380.0,760.0,4066300.0,22071988000.0,4102600,KOSPI,tradable_ohlcv
2005-01-26,5400.0,5400.0,5400.0,5400.0,10.0,54000.0,22154040000.0,4102600,KOSPI,tradable_ohlcv
2005-01-27,5480.0,5480.0,5270.0,5390.0,330.0,1743600.0,22113014000.0,4102600,KOSPI,tradable_ohlcv
2005-01-28,0.0,0.0,0.0,5300.0,0.0,0.0,21743780000.0,4102600,KOSPI,non_tradable_zero_volume
2005-01-31,5400.0,5400.0,5220.0,5230.0,2451.0,12997430.0,21456598000.0,4102600,KOSPI,tradable_ohlcv
2005-02-01,5200.0,5390.0,5200.0,5390.0,90.0,469900.0,22113014000.0,4102600,KOSPI,tradable_ohlcv
2005-02-02,5190.0,5380.0,5190.0,5300.0,20010.0,104859700.0,21743780000.0,4102600,KOSPI,tradable_ohlcv
2005-02-03,5300.0,5300.0,5210.0,5300.0,3460.0,18143400.0,21743780000.0,4102600,KOSPI,tradable_ohlcv
2005-02-04,5350.0,5350.0,5240.0,5290.0,80.0,421200.0,21702754000.0,4102600,KOSPI,tradable_ohlcv
2005-02-07,5330.0,5330.0,5290.0,5290.0,1430.0,7565100.0,21702754000.0,4102600,KOSPI,tradable_ohlcv
2005-02-11,5350.0,5350.0,5160.0,5290.0,10840.0,56050900.0,21702754000.0,4102600,KOSPI,tradable_ohlcv
2005-02-14,5290.0,5290.0,5200.0,5270.0,150.0,782400.0,21620702000.0,4102600,KOSPI,tradable_ohlcv
2005-02-15,5270.0,5270.0,5200.0,5230.0,3540.0,18446500.0,21456598000.0,4102600,KOSPI,tradable_ohlcv
2005-02-16,5270.0,5270.0,5150.0,5230.0,9420.0,48699400.0,21456598000.0,4102600,KOSPI,tradable_ohlcv
2005-02-17,5300.0,5300.0,5150.0,5220.0,2240.0,11552400.0,21415572000.0,4102600,KOSPI,tradable_ohlcv
2005-02-18,5270.0,5270.0,5270.0,5270.0,311.0,1638970.0,21620702000.0,4102600,KOSPI,tradable_ohlcv
2005-02-21,5300.0,5300.0,5160.0,5190.0,3490.0,18047100.0,21292494000.0,4102600,KOSPI,tradable_ohlcv
2005-02-22,5270.0,5270.0,5200.0,5200.0,1520.0,7904700.0,21333520000.0,4102600,KOSPI,tradable_ohlcv
2005-02-23,5270.0,5270.0,5150.0,5260.0,1050.0,5431000.0,21579676000.0,4102600,KOSPI,tradable_ohlcv
2005-02-24,5280.0,5280.0,5280.0,5280.0,70.0,369600.0,21661728000.0,4102600,KOSPI,tradable_ohlcv
2005-02-25,5200.0,5240.0,5200.0,5210.0,5380.0,27994400.0,21374546000.0,4102600,KOSPI,tradable_ohlcv
2005-02-28,5200.0,5250.0,5200.0,5200.0,1350.0,7025500.0,21333520000.0,4102600,KOSPI,tradable_ohlcv
2005-03-02,5250.0,5250.0,5180.0,5180.0,200.0,1036700.0,21251468000.0,4102600,KOSPI,tradable_ohlcv
2005-03-03,5190.0,5190.0,5190.0,5190.0,7860.0,40793400.0,21292494000.0,4102600,KOSPI,tradable_ohlcv
2005-03-04,5190.0,5220.0,5190.0,5220.0,2990.0,15584300.0,21415572000.0,4102600,KOSPI,tradable_ohlcv
2005-03-07,5230.0,5230.0,5180.0,5230.0,1970.0,10225800.0,21456598000.0,4102600,KOSPI,tradable_ohlcv
2005-03-08,5200.0,5230.0,5200.0,5230.0,110.0,572300.0,21456598000.0,4102600,KOSPI,tradable_ohlcv
2005-03-09,5250.0,5250.0,5200.0,5200.0,100.0,520500.0,21333520000.0,4102600,KOSPI,tradable_ohlcv
2005-03-10,5260.0,5270.0,5250.0,5270.0,7510.0,39497200.0,21620702000.0,4102600,KOSPI,tradable_ohlcv
2005-03-11,5260.0,5280.0,5260.0,5280.0,510.0,2688300.0,21661728000.0,4102600,KOSPI,tradable_ohlcv
2005-03-14,5260.0,5270.0,5260.0,5270.0,5010.0,26352700.0,21620702000.0,4102600,KOSPI,tradable_ohlcv
2005-03-15,5210.0,5260.0,5190.0,5260.0,2500.0,13048100.0,21579676000.0,4102600,KOSPI,tradable_ohlcv
2005-03-16,5260.0,5260.0,5200.0,5260.0,60.0,314400.0,21579676000.0,4102600,KOSPI,tradable_ohlcv
2005-03-17,0.0,0.0,0.0,5260.0,0.0,0.0,21579676000.0,4102600,KOSPI,non_tradable_zero_volume
2005-03-18,5250.0,5250.0,5250.0,5250.0,1480.0,7770000.0,21538650000.0,4102600,KOSPI,tradable_ohlcv
2005-03-21,5240.0,5260.0,5240.0,5260.0,20.0,105000.0,21579676000.0,4102600,KOSPI,tradable_ohlcv
2005-03-22,5240.0,5250.0,5200.0,5200.0,557.0,2898500.0,21333520000.0,4102600,KOSPI,tradable_ohlcv
2005-03-23,5250.0,5250.0,5220.0,5250.0,1910.0,9973500.0,21538650000.0,4102600,KOSPI,tradable_ohlcv
2005-03-24,5220.0,5250.0,5150.0,5250.0,4350.0,22649500.0,21538650000.0,4102600,KOSPI,tradable_ohlcv
2005-03-25,5200.0,5250.0,5150.0,5250.0,9190.0,47443500.0,21538650000.0,4102600,KOSPI,tradable_ohlcv
2005-03-28,0.0,0.0,0.0,5250.0,0.0,0.0,21538650000.0,4102600,KOSPI,non_tradable_zero_volume
2005-03-29,0.0,0.0,0.0,5250.0,0.0,0.0,21538650000.0,4102600,KOSPI,non_tradable_zero_volume
2005-03-30,5220.0,5220.0,5200.0,5200.0,1380.0,7183700.0,21333520000.0,4102600,KOSPI,tradable_ohlcv
2005-03-31,0.0,0.0,0.0,5210.0,0.0,0.0,21374546000.0,4102600,KOSPI,non_tradable_zero_volume
2005-04-01,5180.0,5250.0,5180.0,5250.0,8000.0,41720000.0,21538650000.0,4102600,KOSPI,tradable_ohlcv
2005-04-04,0.0,0.0,0.0,5250.0,0.0,0.0,21538650000.0,4102600,KOSPI,non_tradable_zero_volume
2005-04-06,0.0,0.0,0.0,5250.0,0.0,0.0,21538650000.0,4102600,KOSPI,non_tradable_zero_volume
2005-04-07,5210.0,5260.0,5210.0,5260.0,350.0,1824600.0,21579676000.0,4102600,KOSPI,tradable_ohlcv
2005-04-08,0.0,0.0,0.0,5240.0,0.0,0.0,21497624000.0,4102600,KOSPI,non_tradable_zero_volume
2005-04-11,5220.0,5240.0,5200.0,5240.0,13750.0,71729900.0,21497624000.0,4102600,KOSPI,tradable_ohlcv
2005-04-12,5240.0,5240.0,5200.0,5240.0,5100.0,26537000.0,21497624000.0,4102600,KOSPI,tradable_ohlcv
2005-04-13,5200.0,5200.0,5200.0,5200.0,16000.0,83200000.0,21333520000.0,4102600,KOSPI,tradable_ohlcv
2005-04-14,5200.0,5200.0,5200.0,5200.0,8710.0,45292000.0,21333520000.0,4102600,KOSPI,tradable_ohlcv
2005-04-15,0.0,0.0,0.0,5200.0,0.0,0.0,21333520000.0,4102600,KOSPI,non_tradable_zero_volume
2005-04-18,5200.0,5230.0,5200.0,5210.0,7550.0,39368900.0,21374546000.0,4102600,KOSPI,tradable_ohlcv
2005-04-19,5200.0,5200.0,5180.0,5180.0,10320.0,53574800.0,21251468000.0,4102600,KOSPI,tradable_ohlcv
2005-04-20,5200.0,5200.0,5170.0,5170.0,15920.0,82603000.0,21210442000.0,4102600,KOSPI,tradable_ohlcv
2005-04-21,5180.0,5190.0,5180.0,5180.0,3620.0,18774900.0,21251468000.0,4102600,KOSPI,tradable_ohlcv
2005-04-22,5180.0,5180.0,5180.0,5180.0,1350.0,6993000.0,21251468000.0,4102600,KOSPI,tradable_ohlcv
2005-04-25,5160.0,5170.0,5150.0,5170.0,815.0,4206350.0,21210442000.0,4102600,KOSPI,tradable_ohlcv
2005-04-26,5190.0,5190.0,5190.0,5190.0,20.0,103800.0,21292494000.0,4102600,KOSPI,tradable_ohlcv
2005-04-27,5170.0,5190.0,5170.0,5190.0,930.0,4811500.0,21292494000.0,4102600,KOSPI,tradable_ohlcv
2005-04-28,5180.0,5190.0,5180.0,5190.0,12010.0,62331800.0,21292494000.0,4102600,KOSPI,tradable_ohlcv
2005-04-29,5180.0,5190.0,5180.0,5190.0,3430.0,17767500.0,21292494000.0,4102600,KOSPI,tradable_ohlcv
2005-05-02,5190.0,5190.0,5180.0,5190.0,2960.0,15342900.0,21292494000.0,4102600,KOSPI,tradable_ohlcv
2005-05-03,5180.0,5180.0,5180.0,5180.0,4070.0,21082600.0,21251468000.0,4102600,KOSPI,tradable_ohlcv
2005-05-04,5180.0,5190.0,5180.0,5190.0,1950.0,10110500.0,21292494000.0,4102600,KOSPI,tradable_ohlcv
2005-05-06,5200.0,5200.0,5200.0,5200.0,2190.0,11388000.0,21333520000.0,4102600,KOSPI,tradable_ohlcv
2005-05-09,5180.0,5200.0,5180.0,5200.0,5970.0,30984000.0,21333520000.0,4102600,KOSPI,tradable_ohlcv
2005-05-10,5200.0,5200.0,5200.0,5200.0,18750.0,97500000.0,21333520000.0,4102600,KOSPI,tradable_ohlcv
2005-05-11,5200.0,5200.0,5200.0,5200.0,550.0,2860000.0,21333520000.0,4102600,KOSPI,tradable_ohlcv
2005-05-12,5200.0,5200.0,5200.0,5200.0,3200.0,16640000.0,21333520000.0,4102600,KOSPI,tradable_ohlcv
2005-05-13,5200.0,5200.0,5190.0,5190.0,8450.0,43906300.0,21292494000.0,4102600,KOSPI,tradable_ohlcv
2005-05-16,5210.0,5210.0,5210.0,5210.0,320.0,1667200.0,21374546000.0,4102600,KOSPI,tradable_ohlcv
2005-05-17,5200.0,5210.0,5200.0,5200.0,13770.0,71641500.0,21333520000.0,4102600,KOSPI,tradable_ohlcv
2005-05-18,5200.0,5200.0,5200.0,5200.0,8110.0,42172000.0,21333520000.0,4102600,KOSPI,tradable_ohlcv
2005-05-19,5200.0,5200.0,5200.0,5200.0,20000.0,104000000.0,21333520000.0,4102600,KOSPI,tradable_ohlcv
2005-05-20,5200.0,5200.0,5200.0,5200.0,140.0,728000.0,21333520000.0,4102600,KOSPI,tradable_ohlcv
2005-05-23,5200.0,5200.0,5200.0,5200.0,15280.0,79456000.0,21333520000.0,4102600,KOSPI,tradable_ohlcv
2005-05-24,5200.0,5200.0,5200.0,5200.0,9510.0,49452000.0,21333520000.0,4102600,KOSPI,tradable_ohlcv
2005-05-25,5200.0,5200.0,5200.0,5200.0,7200.0,37440000.0,21333520000.0,4102600,KOSPI,tradable_ohlcv
2005-05-26,0.0,0.0,0.0,5200.0,0.0,0.0,21333520000.0,4102600,KOSPI,non_tradable_zero_volume
