d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,0.0,0.0,0.0,4630.0,0.0,0.0,18995038000.0,4102600,KOSPI,non_tradable_zero_volume
2010-01-05,0.0,0.0,0.0,4630.0,0.0,0.0,18995038000.0,4102600,KOSPI,non_tradable_zero_volume
2010-01-06,0.0,0.0,0.0,4630.0,0.0,0.0,18995038000.0,4102600,KOSPI,non_tradable_zero_volume
2010-01-07,0.0,0.0,0.0,4630.0,0.0,0.0,18995038000.0,4102600,KOSPI,non_tradable_zero_volume
2010-01-08,0.0,0.0,0.0,4630.0,0.0,0.0,18995038000.0,4102600,KOSPI,non_tradable_zero_volume
2010-01-11,0.0,0.0,0.0,4630.0,0.0,0.0,18995038000.0,4102600,KOSPI,non_tradable_zero_volume
2010-01-12,4605.0,4605.0,4605.0,4605.0,200.0,921000.0,18892473000.0,4102600,KOSPI,tradable_ohlcv
2010-01-13,0.0,0.0,0.0,4610.0,0.0,0.0,18912986000.0,4102600,KOSPI,non_tradable_zero_volume
2010-01-14,0.0,0.0,0.0,4610.0,0.0,0.0,18912986000.0,4102600,KOSPI,non_tradable_zero_volume
2010-01-15,0.0,0.0,0.0,4610.0,0.0,0.0,18912986000.0,4102600,KOSPI,non_tradable_zero_volume
2010-01-18,0.0,0.0,0.0,4610.0,0.0,0.0,18912986000.0,4102600,KOSPI,non_tradable_zero_volume
2010-01-19,4705.0,4705.0,4705.0,4705.0,130.0,611650.0,19302733000.0,4102600,KOSPI,tradable_ohlcv
2010-01-20,4045.0,4600.0,4045.0,4600.0,90.0,408450.0,18871960000.0,4102600,KOSPI,tradable_ohlcv
2010-01-21,0.0,0.0,0.0,4655.0,0.0,0.0,19097603000.0,4102600,KOSPI,non_tradable_zero_volume
2010-01-22,0.0,0.0,0.0,4655.0,0.0,0.0,19097603000.0,4102600,KOSPI,non_tradable_zero_volume
2010-01-25,4845.0,4845.0,4845.0,4845.0,20010.0,96948450.0,19877097000.0,4102600,KOSPI,tradable_ohlcv
2010-01-26,0.0,0.0,0.0,4840.0,0.0,0.0,19856584000.0,4102600,KOSPI,non_tradable_zero_volume
2010-01-27,4840.0,4840.0,4840.0,4840.0,10.0,48400.0,19856584000.0,4102600,KOSPI,tradable_ohlcv
2010-01-28,0.0,0.0,0.0,4840.0,0.0,0.0,19856584000.0,4102600,KOSPI,non_tradable_zero_volume
2010-01-29,0.0,0.0,0.0,4840.0,0.0,0.0,19856584000.0,4102600,KOSPI,non_tradable_zero_volume
2010-02-01,4840.0,4840.0,4840.0,4840.0,280.0,1355200.0,19856584000.0,4102600,KOSPI,tradable_ohlcv
2010-02-02,0.0,0.0,0.0,4840.0,0.0,0.0,19856584000.0,4102600,KOSPI,non_tradable_zero_volume
2010-02-03,0.0,0.0,0.0,4840.0,0.0,0.0,19856584000.0,4102600,KOSPI,non_tradable_zero_volume
2010-02-04,0.0,0.0,0.0,4840.0,0.0,0.0,19856584000.0,4102600,KOSPI,non_tradable_zero_volume
2010-02-05,0.0,0.0,0.0,4840.0,0.0,0.0,19856584000.0,4102600,KOSPI,non_tradable_zero_volume
2010-02-08,4635.0,4635.0,4635.0,4635.0,10.0,46350.0,19015551000.0,4102600,KOSPI,tradable_ohlcv
2010-02-09,0.0,0.0,0.0,4635.0,0.0,0.0,19015551000.0,4102600,KOSPI,non_tradable_zero_volume
2010-02-10,0.0,0.0,0.0,4635.0,0.0,0.0,19015551000.0,4102600,KOSPI,non_tradable_zero_volume
2010-02-11,0.0,0.0,0.0,4635.0,0.0,0.0,19015551000.0,4102600,KOSPI,non_tradable_zero_volume
2010-02-12,0.0,0.0,0.0,4635.0,0.0,0.0,19015551000.0,4102600,KOSPI,non_tradable_zero_volume
2010-02-16,0.0,0.0,0.0,4635.0,0.0,0.0,19015551000.0,4102600,KOSPI,non_tradable_zero_volume
2010-02-17,0.0,0.0,0.0,4635.0,0.0,0.0,19015551000.0,4102600,KOSPI,non_tradable_zero_volume
2010-02-18,0.0,0.0,0.0,4635.0,0.0,0.0,19015551000.0,4102600,KOSPI,non_tradable_zero_volume
2010-02-19,0.0,0.0,0.0,4635.0,0.0,0.0,19015551000.0,4102600,KOSPI,non_tradable_zero_volume
2010-02-22,0.0,0.0,0.0,4635.0,0.0,0.0,19015551000.0,4102600,KOSPI,non_tradable_zero_volume
2010-02-23,0.0,0.0,0.0,4635.0,0.0,0.0,19015551000.0,4102600,KOSPI,non_tradable_zero_volume
