d,o,h,l,c,v,a,mc,s,m
2025-01-02,12870.0,13550.0,12870.0,13390.0,104986.0,1402193130.0,792628655520.0,59195568,KOSPI
2025-01-03,13390.0,14000.0,13240.0,13650.0,210997.0,2921210330.0,808019503200.0,59195568,KOSPI
2025-01-06,13650.0,14100.0,13650.0,13870.0,176058.0,2451121490.0,821042528160.0,59195568,KOSPI
2025-01-07,13990.0,14000.0,13510.0,13860.0,139355.0,1913222210.0,820450572480.0,59195568,KOSPI
2025-01-08,13870.0,13940.0,13480.0,13480.0,135306.0,1838638800.0,797956256640.0,59195568,KOSPI
2025-01-09,13600.0,13600.0,13240.0,13550.0,76460.0,1029814070.0,802099946400.0,59195568,KOSPI
2025-01-10,13700.0,14050.0,13220.0,13550.0,158866.0,2155324900.0,802099946400.0,59195568,KOSPI
2025-01-13,13700.0,13700.0,13200.0,13270.0,81372.0,1081449810.0,785525187360.0,59195568,KOSPI
2025-01-14,13270.0,14200.0,13270.0,14050.0,268794.0,3749168300.0,831697730400.0,59195568,KOSPI
2025-01-15,14200.0,14200.0,13950.0,14000.0,133474.0,1874806410.0,828737952000.0,59195568,KOSPI
2025-01-16,14180.0,14180.0,13820.0,13920.0,140735.0,1956554800.0,824002306560.0,59195568,KOSPI
2025-01-17,13920.0,14050.0,13600.0,13860.0,93935.0,1294457460.0,820450572480.0,59195568,KOSPI
2025-01-20,13900.0,14080.0,13650.0,14010.0,105658.0,1472204420.0,829329907680.0,59195568,KOSPI
2025-01-21,14100.0,14100.0,12900.0,13100.0,428277.0,5644582670.0,775461940800.0,59195568,KOSPI
2025-01-22,13100.0,13200.0,12810.0,12890.0,284325.0,3676374680.0,763030871520.0,59195568,KOSPI
2025-01-23,12950.0,13000.0,11670.0,12300.0,322107.0,4019598270.0,728105486400.0,59195568,KOSPI
2025-01-24,12340.0,12800.0,12270.0,12500.0,131852.0,1649228340.0,739944600000.0,59195568,KOSPI
2025-01-31,12540.0,12700.0,12010.0,12150.0,207081.0,2522419370.0,719226151200.0,59195568,KOSPI
2025-02-03,12150.0,12170.0,11880.0,12150.0,121095.0,1450970240.0,719226151200.0,59195568,KOSPI
2025-02-04,12150.0,12260.0,11890.0,11920.0,142998.0,1724927900.0,705611170560.0,59195568,KOSPI
2025-02-05,12050.0,12150.0,11810.0,11860.0,161854.0,1930164890.0,702059436480.0,59195568,KOSPI
2025-02-06,11860.0,12300.0,11820.0,12240.0,167420.0,2019827260.0,724553752320.0,59195568,KOSPI
2025-02-07,12240.0,12590.0,12100.0,12260.0,124380.0,1528960000.0,725737663680.0,59195568,KOSPI
2025-02-10,12120.0,12650.0,12000.0,12440.0,123636.0,1531233270.0,736392865920.0,59195568,KOSPI
2025-02-11,12700.0,12750.0,12320.0,12660.0,123163.0,1546050820.0,749415890880.0,59195568,KOSPI
2025-02-12,12730.0,14480.0,12530.0,14200.0,1022474.0,14107155630.0,840577065600.0,59195568,KOSPI
2025-02-13,14220.0,14500.0,13710.0,14350.0,429546.0,6128814350.0,849456400800.0,59195568,KOSPI
2025-02-14,14350.0,14550.0,13890.0,14300.0,268155.0,3829179060.0,846496622400.0,59195568,KOSPI
2025-02-17,14450.0,14820.0,14300.0,14620.0,254892.0,3717572380.0,865439204160.0,59195568,KOSPI
2025-02-18,14820.0,15230.0,14550.0,15020.0,523897.0,7882746420.0,889117431360.0,59195568,KOSPI
2025-02-19,15170.0,15740.0,15070.0,15270.0,503039.0,7771665170.0,903916323360.0,59195568,KOSPI
2025-02-20,15270.0,15290.0,14580.0,14670.0,227102.0,3355239400.0,868398982560.0,59195568,KOSPI
2025-02-21,14680.0,15390.0,14400.0,15160.0,287370.0,4340493250.0,897404810880.0,59195568,KOSPI
2025-02-24,15120.0,15160.0,14840.0,15130.0,139676.0,2096066600.0,895628943840.0,59195568,KOSPI
2025-02-25,15030.0,15030.0,14530.0,14680.0,151996.0,2227083160.0,868990938240.0,59195568,KOSPI
2025-02-26,14600.0,14940.0,14600.0,14720.0,101465.0,1500546090.0,871358760960.0,59195568,KOSPI
2025-02-27,14830.0,15370.0,14810.0,15320.0,243267.0,3695925820.0,906876101760.0,59195568,KOSPI
2025-02-28,15310.0,15670.0,14800.0,15400.0,353904.0,5427008050.0,911611747200.0,59195568,KOSPI
2025-03-04,15410.0,15710.0,14900.0,15500.0,243739.0,3783013435.0,917531304000.0,59195568,KOSPI
2025-03-05,15220.0,16200.0,15070.0,16000.0,648433.0,10237995735.0,947129088000.0,59195568,KOSPI
2025-03-06,16190.0,16190.0,14580.0,14680.0,524402.0,8011287715.0,868990938240.0,59195568,KOSPI
2025-03-07,14700.0,15700.0,14480.0,15480.0,308626.0,4684030515.0,916347392640.0,59195568,KOSPI
2025-03-10,15480.0,16000.0,15070.0,15340.0,246448.0,3855461820.0,908060013120.0,59195568,KOSPI
2025-03-11,15190.0,15630.0,14710.0,15190.0,164682.0,2503443835.0,899180677920.0,59195568,KOSPI
2025-03-12,15160.0,15700.0,14950.0,15320.0,212170.0,3289702160.0,906876101760.0,59195568,KOSPI
2025-03-13,15490.0,15490.0,14700.0,14960.0,169479.0,2535086850.0,885565697280.0,59195568,KOSPI
2025-03-14,14940.0,15010.0,14680.0,14870.0,121728.0,1807881830.0,880238096160.0,59195568,KOSPI
