d,o,h,l,c,v,a,mc,s,m
2015-01-02,3885.0,3940.0,3800.0,3900.0,3876.0,14981840.0,49920000000.0,12800000,KOSDAQ
2015-01-05,3900.0,3945.0,3790.0,3860.0,7955.0,30487595.0,49408000000.0,12800000,KOSDAQ
2015-01-06,3880.0,3880.0,3750.0,3840.0,3319.0,12677620.0,49152000000.0,12800000,KOSDAQ
2015-01-07,3950.0,3950.0,3730.0,3850.0,5863.0,22113760.0,49280000000.0,12800000,KOSDAQ
2015-01-08,3860.0,3950.0,3670.0,3720.0,28724.0,106677310.0,47616000000.0,12800000,KOSDAQ
2015-01-09,3725.0,3750.0,3665.0,3680.0,8712.0,32145050.0,47104000000.0,12800000,KOSDAQ
2015-01-12,3700.0,3745.0,3600.0,3665.0,5836.0,21260905.0,46912000000.0,12800000,KOSDAQ
2015-01-13,3660.0,3685.0,3590.0,3660.0,14612.0,52856115.0,46848000000.0,12800000,KOSDAQ
2015-01-14,3730.0,3730.0,3585.0,3600.0,9966.0,35969145.0,46080000000.0,12800000,KOSDAQ
2015-01-15,3660.0,3720.0,3600.0,3695.0,7116.0,26283760.0,47296000000.0,12800000,KOSDAQ
2015-01-16,3695.0,3730.0,3605.0,3665.0,3521.0,12860355.0,46912000000.0,12800000,KOSDAQ
2015-01-19,3610.0,4015.0,3610.0,3745.0,4662.0,17360315.0,47936000000.0,12800000,KOSDAQ
2015-01-20,3775.0,3900.0,3640.0,3665.0,2856.0,10642230.0,46912000000.0,12800000,KOSDAQ
2015-01-21,3870.0,3870.0,3635.0,3720.0,6662.0,24475005.0,47616000000.0,12800000,KOSDAQ
2015-01-22,3635.0,3860.0,3635.0,3740.0,786.0,2948950.0,47872000000.0,12800000,KOSDAQ
2015-01-23,3785.0,3855.0,3615.0,3720.0,15776.0,58073825.0,47616000000.0,12800000,KOSDAQ
2015-01-26,3680.0,3715.0,3620.0,3655.0,2098.0,7662565.0,46784000000.0,12800000,KOSDAQ
2015-01-27,3625.0,3740.0,3625.0,3735.0,17927.0,66885705.0,47808000000.0,12800000,KOSDAQ
2015-01-28,3785.0,3900.0,3655.0,3735.0,5717.0,21270285.0,47808000000.0,12800000,KOSDAQ
2015-01-29,3800.0,3800.0,3685.0,3735.0,1510.0,5599100.0,47808000000.0,12800000,KOSDAQ
