d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,74500.0,77200.0,74500.0,75300.0,5976.0,450859700.0,247887600000.0,3292000,KOSPI,tradable_ohlcv
2007-01-03,75000.0,75000.0,73000.0,73500.0,26406.0,1951433100.0,241962000000.0,3292000,KOSPI,tradable_ohlcv
2007-01-04,73500.0,73500.0,71500.0,71900.0,19949.0,1462898800.0,236694800000.0,3292000,KOSPI,tradable_ohlcv
2007-01-05,71900.0,71900.0,70300.0,71000.0,2815.0,199890900.0,233732000000.0,3292000,KOSPI,tradable_ohlcv
2007-01-08,71000.0,71000.0,69800.0,70500.0,1564.0,109816600.0,232086000000.0,3292000,KOSPI,tradable_ohlcv
2007-01-09,70500.0,71500.0,70400.0,71000.0,8538.0,607432200.0,233732000000.0,3292000,KOSPI,tradable_ohlcv
2007-01-10,70200.0,70300.0,69000.0,69500.0,4732.0,328287900.0,228794000000.0,3292000,KOSPI,tradable_ohlcv
2007-01-11,70000.0,70200.0,69300.0,70200.0,17538.0,1228434200.0,231098400000.0,3292000,KOSPI,tradable_ohlcv
2007-01-12,70200.0,70200.0,69200.0,70000.0,633.0,44152500.0,230440000000.0,3292000,KOSPI,tradable_ohlcv
2007-01-15,70000.0,71600.0,69700.0,71600.0,17680.0,1244463682.0,235707200000.0,3292000,KOSPI,tradable_ohlcv
2007-01-16,71900.0,72800.0,70500.0,72500.0,26455.0,1894981800.0,238670000000.0,3292000,KOSPI,tradable_ohlcv
2007-01-17,71500.0,72400.0,71500.0,71800.0,3835.0,274834800.0,236365600000.0,3292000,KOSPI,tradable_ohlcv
2007-01-18,71800.0,72300.0,71500.0,71800.0,8482.0,608931100.0,236365600000.0,3292000,KOSPI,tradable_ohlcv
2007-01-19,71800.0,71800.0,70200.0,71200.0,3482.0,246753100.0,234390400000.0,3292000,KOSPI,tradable_ohlcv
2007-01-22,71700.0,71700.0,71200.0,71200.0,440.0,31389300.0,234390400000.0,3292000,KOSPI,tradable_ohlcv
2007-01-23,70000.0,71800.0,70000.0,71700.0,5309.0,379431500.0,236036400000.0,3292000,KOSPI,tradable_ohlcv
2007-01-24,70700.0,73400.0,70700.0,73000.0,39964.0,2893578400.0,240316000000.0,3292000,KOSPI,tradable_ohlcv
2007-01-25,73000.0,73500.0,71800.0,73400.0,1714.0,123970500.0,241632800000.0,3292000,KOSPI,tradable_ohlcv
2007-01-26,71700.0,72800.0,71500.0,72500.0,28101.0,2019164100.0,238670000000.0,3292000,KOSPI,tradable_ohlcv
2007-01-29,72500.0,72500.0,71600.0,72400.0,1823.0,131146300.0,238340800000.0,3292000,KOSPI,tradable_ohlcv
2007-01-30,72000.0,74400.0,69500.0,74200.0,20524.0,1455225400.0,244266400000.0,3292000,KOSPI,tradable_ohlcv
2007-01-31,75000.0,75000.0,73300.0,73700.0,1786.0,131491100.0,242620400000.0,3292000,KOSPI,tradable_ohlcv
2007-02-01,73700.0,74500.0,73300.0,74400.0,1782.0,132106200.0,244924800000.0,3292000,KOSPI,tradable_ohlcv
2007-02-02,74800.0,76800.0,74800.0,76800.0,7580.0,576931500.0,252825600000.0,3292000,KOSPI,tradable_ohlcv
2007-02-05,77000.0,79200.0,77000.0,78500.0,44340.0,3477893200.0,258422000000.0,3292000,KOSPI,tradable_ohlcv
