d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,133000.0,0.0,0.0,44448600000.0,334200,KOSPI,non_tradable_zero_volume
1998-01-05,133000.0,133000.0,133000.0,133000.0,30.0,3990000.0,44448600000.0,334200,KOSPI,tradable_ohlcv
1998-01-06,133000.0,133000.0,130000.0,133000.0,3430.0,456040000.0,44448600000.0,334200,KOSPI,tradable_ohlcv
1998-01-07,140000.0,143500.0,140000.0,143500.0,950.0,134515000.0,47957700000.0,334200,KOSPI,tradable_ohlcv
1998-01-08,154500.0,154500.0,150000.0,154500.0,3730.0,566840000.0,51633900000.0,334200,KOSPI,tradable_ohlcv
1998-01-09,154500.0,163000.0,154500.0,163000.0,1180.0,188775000.0,54474600000.0,334200,KOSPI,tradable_ohlcv
1998-01-10,153000.0,170000.0,153000.0,170000.0,1040.0,174230000.0,56814000000.0,334200,KOSPI,tradable_ohlcv
1998-01-12,170000.0,180000.0,170000.0,180000.0,2380.0,411600000.0,60156000000.0,334200,KOSPI,tradable_ohlcv
1998-01-13,185000.0,186000.0,178000.0,186000.0,1630.0,297740000.0,62161200000.0,334200,KOSPI,tradable_ohlcv
1998-01-14,171500.0,200500.0,171500.0,186000.0,4830.0,922845000.0,62161200000.0,334200,KOSPI,tradable_ohlcv
1998-01-15,186000.0,192000.0,186000.0,187000.0,150.0,28070000.0,62495400000.0,334200,KOSPI,tradable_ohlcv
1998-01-16,196000.0,201500.0,187000.0,187000.0,3430.0,655850000.0,62495400000.0,334200,KOSPI,tradable_ohlcv
1998-01-17,187000.0,200000.0,175000.0,200000.0,1510.0,278900000.0,66840000000.0,334200,KOSPI,tradable_ohlcv
1998-01-19,210000.0,216000.0,210000.0,216000.0,1680.0,360470000.0,72187200000.0,334200,KOSPI,tradable_ohlcv
1998-01-20,220000.0,233000.0,220000.0,233000.0,3380.0,783510000.0,77868600000.0,334200,KOSPI,tradable_ohlcv
1998-01-21,250000.0,250000.0,214500.0,233000.0,1960.0,463235000.0,77868600000.0,334200,KOSPI,tradable_ohlcv
1998-01-22,221000.0,230000.0,220000.0,230000.0,1160.0,263000000.0,76866000000.0,334200,KOSPI,tradable_ohlcv
1998-01-23,233000.0,233000.0,215500.0,230000.0,190.0,42885000.0,76866000000.0,334200,KOSPI,tradable_ohlcv
1998-01-24,212000.0,248000.0,212000.0,248000.0,6530.0,1512770000.0,82881600000.0,334200,KOSPI,tradable_ohlcv
1998-01-26,229500.0,247000.0,228500.0,228500.0,10220.0,2458350000.0,76364700000.0,334200,KOSPI,tradable_ohlcv
1998-01-30,228500.0,246500.0,228500.0,246500.0,10400.0,2474475000.0,82380300000.0,334200,KOSPI,tradable_ohlcv
1998-01-31,260000.0,262000.0,250000.0,255000.0,1820.0,467670000.0,85221000000.0,334200,KOSPI,tradable_ohlcv
1998-02-02,245000.0,275000.0,235000.0,265000.0,980.0,259570000.0,88563000000.0,334200,KOSPI,tradable_ohlcv
1998-02-03,265000.0,278000.0,250000.0,265000.0,1610.0,431810000.0,88563000000.0,334200,KOSPI,tradable_ohlcv
1998-02-04,248000.0,285000.0,248000.0,270000.0,3580.0,979690000.0,90234000000.0,334200,KOSPI,tradable_ohlcv
1998-02-05,252000.0,256000.0,249000.0,249000.0,100.0,25200000.0,83215800000.0,334200,KOSPI,tradable_ohlcv
1998-02-06,255000.0,255000.0,231000.0,248000.0,170.0,42070000.0,82881600000.0,334200,KOSPI,tradable_ohlcv
1998-02-07,250000.0,250000.0,231000.0,248000.0,680.0,164850000.0,82881600000.0,334200,KOSPI,tradable_ohlcv
1998-02-09,231500.0,250000.0,231500.0,232500.0,140.0,34220000.0,77701500000.0,334200,KOSPI,tradable_ohlcv
1998-02-10,248000.0,248000.0,222000.0,225000.0,420.0,94495000.0,75195000000.0,334200,KOSPI,tradable_ohlcv
1998-02-11,215000.0,216000.0,207000.0,207000.0,370.0,78170000.0,69179400000.0,334200,KOSPI,tradable_ohlcv
1998-02-12,191000.0,191000.0,190500.0,190500.0,230.0,43825000.0,63665100000.0,334200,KOSPI,tradable_ohlcv
1998-02-13,191000.0,192000.0,175500.0,175500.0,680.0,123540000.0,58652100000.0,334200,KOSPI,tradable_ohlcv
1998-02-14,175500.0,178500.0,175500.0,175500.0,550.0,96705000.0,58652100000.0,334200,KOSPI,tradable_ohlcv
1998-02-16,175000.0,189000.0,170000.0,187000.0,570.0,103615000.0,62495400000.0,334200,KOSPI,tradable_ohlcv
1998-02-17,189000.0,189000.0,172500.0,172500.0,3110.0,586965000.0,57649500000.0,334200,KOSPI,tradable_ohlcv
1998-02-18,172000.0,186000.0,172000.0,175000.0,160.0,29180000.0,58485000000.0,334200,KOSPI,tradable_ohlcv
1998-02-19,189000.0,189000.0,189000.0,189000.0,140.0,26460000.0,63163800000.0,334200,KOSPI,tradable_ohlcv
1998-02-20,204000.0,204000.0,179000.0,204000.0,1120.0,215480000.0,68176800000.0,334200,KOSPI,tradable_ohlcv
1998-02-21,204000.0,215000.0,204000.0,206500.0,280.0,58285000.0,69012300000.0,334200,KOSPI,tradable_ohlcv
1998-02-23,192000.0,220000.0,192000.0,201500.0,1020.0,209485000.0,67341300000.0,334200,KOSPI,tradable_ohlcv
1998-02-24,201500.0,202000.0,190000.0,195000.0,550.0,107790000.0,65169000000.0,334200,KOSPI,tradable_ohlcv
1998-02-25,186000.0,186000.0,183500.0,183500.0,60.0,11110000.0,61325700000.0,334200,KOSPI,tradable_ohlcv
1998-02-26,172000.0,197000.0,172000.0,197000.0,5620.0,1060340000.0,65837400000.0,334200,KOSPI,tradable_ohlcv
1998-02-27,207000.0,212000.0,190000.0,209500.0,360.0,74535000.0,70014900000.0,334200,KOSPI,tradable_ohlcv
1998-02-28,200500.0,200500.0,185000.0,185000.0,170.0,33620000.0,61827000000.0,334200,KOSPI,tradable_ohlcv
1998-03-02,195000.0,205000.0,195000.0,205000.0,290.0,57050000.0,68511000000.0,334200,KOSPI,tradable_ohlcv
1998-03-03,205000.0,210000.0,185000.0,185000.0,260.0,52495000.0,61827000000.0,334200,KOSPI,tradable_ohlcv
1998-03-04,0.0,0.0,0.0,186000.0,0.0,0.0,62161200000.0,334200,KOSPI,non_tradable_zero_volume
1998-03-05,187000.0,187000.0,186000.0,187000.0,690.0,129000000.0,62495400000.0,334200,KOSPI,tradable_ohlcv
1998-03-06,188000.0,188000.0,188000.0,188000.0,50.0,9400000.0,62829600000.0,334200,KOSPI,tradable_ohlcv
1998-03-07,0.0,0.0,0.0,185000.0,0.0,0.0,61827000000.0,334200,KOSPI,non_tradable_zero_volume
1998-03-09,185000.0,185000.0,175000.0,185000.0,2550.0,461600000.0,61827000000.0,334200,KOSPI,tradable_ohlcv
1998-03-10,185000.0,200000.0,185000.0,200000.0,840.0,159190000.0,66840000000.0,334200,KOSPI,tradable_ohlcv
1998-03-11,215000.0,220000.0,200000.0,220000.0,370.0,77100000.0,73524000000.0,334200,KOSPI,tradable_ohlcv
1998-03-12,201000.0,203000.0,201000.0,201000.0,1260.0,255490000.0,67174200000.0,334200,KOSPI,tradable_ohlcv
1998-03-13,210000.0,210000.0,182000.0,188000.0,3210.0,669390000.0,62829600000.0,334200,KOSPI,tradable_ohlcv
1998-03-14,195000.0,195000.0,195000.0,195000.0,30.0,5850000.0,65169000000.0,334200,KOSPI,tradable_ohlcv
1998-03-16,210000.0,210000.0,195000.0,196000.0,1150.0,225440000.0,65503200000.0,334200,KOSPI,tradable_ohlcv
1998-03-17,198000.0,198000.0,198000.0,198000.0,2370.0,469260000.0,66171600000.0,334200,KOSPI,tradable_ohlcv
1998-03-18,198000.0,198500.0,198000.0,198000.0,2830.0,561170000.0,66171600000.0,334200,KOSPI,tradable_ohlcv
1998-03-19,198000.0,198000.0,190000.0,194000.0,120.0,23440000.0,64834800000.0,334200,KOSPI,tradable_ohlcv
1998-03-20,191000.0,193500.0,190000.0,193500.0,80.0,15275000.0,64667700000.0,334200,KOSPI,tradable_ohlcv
1998-03-21,194000.0,200000.0,194000.0,200000.0,60.0,11870000.0,66840000000.0,334200,KOSPI,tradable_ohlcv
1998-03-23,195000.0,195000.0,195000.0,195000.0,120.0,23400000.0,65169000000.0,334200,KOSPI,tradable_ohlcv
1998-03-24,195000.0,200000.0,195000.0,200000.0,110.0,21530000.0,66840000000.0,334200,KOSPI,tradable_ohlcv
1998-03-25,195000.0,197000.0,181000.0,195000.0,1580.0,307820000.0,65169000000.0,334200,KOSPI,tradable_ohlcv
1998-03-26,182000.0,185000.0,180000.0,180000.0,60.0,10870000.0,60156000000.0,334200,KOSPI,tradable_ohlcv
1998-03-27,190000.0,190000.0,180000.0,180000.0,30.0,5500000.0,60156000000.0,334200,KOSPI,tradable_ohlcv
1998-03-28,158500.0,181000.0,158500.0,181000.0,40.0,7015000.0,60490200000.0,334200,KOSPI,tradable_ohlcv
1998-03-30,165000.0,171000.0,165000.0,165000.0,90.0,14990000.0,55143000000.0,334200,KOSPI,tradable_ohlcv
1998-03-31,166000.0,166000.0,166000.0,166000.0,10.0,1660000.0,55477200000.0,334200,KOSPI,tradable_ohlcv
1998-04-01,175000.0,176000.0,175000.0,176000.0,1370.0,239760000.0,58819200000.0,334200,KOSPI,tradable_ohlcv
1998-04-02,175000.0,184000.0,175000.0,184000.0,130.0,22935000.0,61492800000.0,334200,KOSPI,tradable_ohlcv
1998-04-03,190000.0,190000.0,189500.0,190000.0,760.0,144170000.0,63498000000.0,334200,KOSPI,tradable_ohlcv
1998-04-04,0.0,0.0,0.0,190000.0,0.0,0.0,63498000000.0,334200,KOSPI,non_tradable_zero_volume
1998-04-06,170000.0,170000.0,170000.0,170000.0,250.0,42500000.0,56814000000.0,334200,KOSPI,tradable_ohlcv
1998-04-07,170000.0,170000.0,170000.0,170000.0,280.0,47600000.0,56814000000.0,334200,KOSPI,tradable_ohlcv
1998-04-08,175000.0,175000.0,175000.0,175000.0,50.0,8750000.0,58485000000.0,334200,KOSPI,tradable_ohlcv
1998-04-09,175000.0,175000.0,170000.0,170500.0,2660.0,455995000.0,56981100000.0,334200,KOSPI,tradable_ohlcv
1998-04-10,171000.0,171000.0,171000.0,171000.0,60.0,10260000.0,57148200000.0,334200,KOSPI,tradable_ohlcv
1998-04-11,170000.0,184500.0,170000.0,184500.0,290.0,50445000.0,61659900000.0,334200,KOSPI,tradable_ohlcv
1998-04-13,175000.0,175000.0,171000.0,171000.0,80.0,13840000.0,57148200000.0,334200,KOSPI,tradable_ohlcv
1998-04-14,171000.0,171000.0,171000.0,171000.0,20.0,3420000.0,57148200000.0,334200,KOSPI,tradable_ohlcv
1998-04-15,174500.0,175500.0,174500.0,175000.0,1920.0,336875000.0,58485000000.0,334200,KOSPI,tradable_ohlcv
1998-04-16,180000.0,180000.0,175000.0,179000.0,110.0,19580000.0,59821800000.0,334200,KOSPI,tradable_ohlcv
1998-04-17,0.0,0.0,0.0,179000.0,0.0,0.0,59821800000.0,334200,KOSPI,non_tradable_zero_volume
1998-04-18,176000.0,176000.0,176000.0,176000.0,350.0,61600000.0,58819200000.0,334200,KOSPI,tradable_ohlcv
1998-04-20,175000.0,175000.0,171500.0,171500.0,110.0,19215000.0,57315300000.0,334200,KOSPI,tradable_ohlcv
1998-04-21,171000.0,171000.0,171000.0,171000.0,310.0,53010000.0,57148200000.0,334200,KOSPI,tradable_ohlcv
1998-04-22,171000.0,176000.0,171000.0,174500.0,2010.0,353240000.0,58317900000.0,334200,KOSPI,tradable_ohlcv
1998-04-23,172000.0,174500.0,170000.0,170000.0,1550.0,269750000.0,56814000000.0,334200,KOSPI,tradable_ohlcv
1998-04-24,173000.0,173000.0,165000.0,165000.0,550.0,91350000.0,55143000000.0,334200,KOSPI,tradable_ohlcv
1998-04-25,165000.0,165000.0,165000.0,165000.0,530.0,87450000.0,55143000000.0,334200,KOSPI,tradable_ohlcv
1998-04-27,146000.0,164000.0,146000.0,164000.0,30.0,4560000.0,54808800000.0,334200,KOSPI,tradable_ohlcv
1998-04-28,0.0,0.0,0.0,164000.0,0.0,0.0,54808800000.0,334200,KOSPI,non_tradable_zero_volume
1998-04-29,164000.0,164000.0,150000.0,150000.0,2280.0,369420000.0,50130000000.0,334200,KOSPI,tradable_ohlcv
1998-04-30,156000.0,158000.0,150000.0,155000.0,1640.0,250220000.0,51801000000.0,334200,KOSPI,tradable_ohlcv
1998-05-02,160000.0,160000.0,160000.0,160000.0,50.0,8000000.0,53472000000.0,334200,KOSPI,tradable_ohlcv
1998-05-04,160000.0,160000.0,158000.0,160000.0,750.0,119940000.0,53472000000.0,334200,KOSPI,tradable_ohlcv
1998-05-06,161000.0,161000.0,161000.0,161000.0,200.0,32200000.0,53806200000.0,334200,KOSPI,tradable_ohlcv
1998-05-07,162000.0,162000.0,160000.0,162000.0,2070.0,334700000.0,54140400000.0,334200,KOSPI,tradable_ohlcv
1998-05-08,0.0,0.0,0.0,162000.0,0.0,0.0,54140400000.0,334200,KOSPI,non_tradable_zero_volume
1998-05-09,160000.0,160000.0,160000.0,160000.0,20.0,3200000.0,53472000000.0,334200,KOSPI,tradable_ohlcv
1998-05-11,160000.0,160000.0,160000.0,160000.0,50.0,8000000.0,53472000000.0,334200,KOSPI,tradable_ohlcv
1998-05-12,160000.0,160000.0,160000.0,160000.0,50.0,8000000.0,53472000000.0,334200,KOSPI,tradable_ohlcv
1998-05-13,155000.0,160500.0,155000.0,160000.0,1460.0,234205000.0,53472000000.0,334200,KOSPI,tradable_ohlcv
1998-05-14,160000.0,160000.0,160000.0,160000.0,50.0,8000000.0,53472000000.0,334200,KOSPI,tradable_ohlcv
1998-05-15,0.0,0.0,0.0,160000.0,0.0,0.0,53472000000.0,334200,KOSPI,non_tradable_zero_volume
1998-05-16,0.0,0.0,0.0,160000.0,0.0,0.0,53472000000.0,334200,KOSPI,non_tradable_zero_volume
1998-05-18,160000.0,164000.0,160000.0,160000.0,80.0,12880000.0,53472000000.0,334200,KOSPI,tradable_ohlcv
1998-05-19,160000.0,165000.0,154000.0,160000.0,1190.0,190110000.0,53472000000.0,334200,KOSPI,tradable_ohlcv
1998-05-20,160000.0,165000.0,160000.0,160000.0,2180.0,349600000.0,53472000000.0,334200,KOSPI,tradable_ohlcv
1998-05-21,160500.0,160500.0,160000.0,160000.0,20.0,3205000.0,53472000000.0,334200,KOSPI,tradable_ohlcv
1998-05-22,160000.0,160000.0,160000.0,160000.0,170.0,27200000.0,53472000000.0,334200,KOSPI,tradable_ohlcv
1998-05-23,0.0,0.0,0.0,160000.0,0.0,0.0,53472000000.0,334200,KOSPI,non_tradable_zero_volume
1998-05-25,160000.0,160000.0,142500.0,142500.0,210.0,33425000.0,47623500000.0,334200,KOSPI,tradable_ohlcv
1998-05-26,0.0,0.0,0.0,142500.0,0.0,0.0,47623500000.0,334200,KOSPI,non_tradable_zero_volume
1998-05-27,142500.0,143500.0,140000.0,140000.0,1640.0,234835000.0,46788000000.0,334200,KOSPI,tradable_ohlcv
1998-05-28,142500.0,143500.0,142500.0,143500.0,120.0,17160000.0,47957700000.0,334200,KOSPI,tradable_ohlcv
1998-05-29,143500.0,143500.0,143500.0,143500.0,7960.0,1142260000.0,47957700000.0,334200,KOSPI,tradable_ohlcv
1998-05-30,143500.0,143500.0,143500.0,143500.0,90.0,12915000.0,47957700000.0,334200,KOSPI,tradable_ohlcv
1998-06-01,144000.0,150000.0,144000.0,150000.0,540.0,77850000.0,50130000000.0,334200,KOSPI,tradable_ohlcv
1998-06-02,0.0,0.0,0.0,150000.0,0.0,0.0,50130000000.0,334200,KOSPI,non_tradable_zero_volume
1998-06-03,142500.0,159000.0,142500.0,159000.0,1910.0,273285000.0,53137800000.0,334200,KOSPI,tradable_ohlcv
1998-06-05,144000.0,165000.0,144000.0,165000.0,100.0,15450000.0,55143000000.0,334200,KOSPI,tradable_ohlcv
1998-06-08,165000.0,179000.0,165000.0,179000.0,730.0,128220000.0,59821800000.0,334200,KOSPI,tradable_ohlcv
1998-06-09,178500.0,178500.0,178500.0,178500.0,580.0,103530000.0,59654700000.0,334200,KOSPI,tradable_ohlcv
1998-06-10,157500.0,173000.0,157500.0,173000.0,1200.0,190550000.0,57816600000.0,334200,KOSPI,tradable_ohlcv
1998-06-11,0.0,0.0,0.0,167000.0,0.0,0.0,55811400000.0,334200,KOSPI,non_tradable_zero_volume
1998-06-12,0.0,0.0,0.0,149000.0,0.0,0.0,49795800000.0,334200,KOSPI,non_tradable_zero_volume
1998-06-13,0.0,0.0,0.0,155000.0,0.0,0.0,51801000000.0,334200,KOSPI,non_tradable_zero_volume
1998-06-15,148000.0,148000.0,148000.0,148000.0,20.0,2960000.0,49461600000.0,334200,KOSPI,tradable_ohlcv
1998-06-16,146000.0,146000.0,130500.0,140000.0,560.0,76250000.0,46788000000.0,334200,KOSPI,tradable_ohlcv
1998-06-17,145000.0,145000.0,124500.0,144000.0,600.0,86440000.0,48124800000.0,334200,KOSPI,tradable_ohlcv
1998-06-18,150000.0,150000.0,149000.0,149500.0,200.0,29920000.0,49962900000.0,334200,KOSPI,tradable_ohlcv
1998-06-19,0.0,0.0,0.0,149500.0,0.0,0.0,49962900000.0,334200,KOSPI,non_tradable_zero_volume
1998-06-20,0.0,0.0,0.0,149500.0,0.0,0.0,49962900000.0,334200,KOSPI,non_tradable_zero_volume
1998-06-22,0.0,0.0,0.0,149500.0,0.0,0.0,49962900000.0,334200,KOSPI,non_tradable_zero_volume
1998-06-23,135000.0,135000.0,135000.0,135000.0,10.0,1350000.0,45117000000.0,334200,KOSPI,tradable_ohlcv
1998-06-24,119000.0,149000.0,119000.0,149000.0,70.0,8630000.0,49795800000.0,334200,KOSPI,tradable_ohlcv
1998-06-25,131500.0,135000.0,131500.0,131500.0,80.0,10555000.0,43947300000.0,334200,KOSPI,tradable_ohlcv
1998-06-26,138500.0,138500.0,138500.0,138500.0,10.0,1385000.0,46286700000.0,334200,KOSPI,tradable_ohlcv
1998-06-27,0.0,0.0,0.0,138500.0,0.0,0.0,46286700000.0,334200,KOSPI,non_tradable_zero_volume
1998-06-29,125000.0,126500.0,122000.0,122000.0,360.0,45135000.0,40772400000.0,334200,KOSPI,tradable_ohlcv
1998-06-30,110500.0,128000.0,110500.0,128000.0,130.0,15555000.0,42777600000.0,334200,KOSPI,tradable_ohlcv
1998-07-01,132000.0,133000.0,132000.0,133000.0,90.0,11910000.0,44448600000.0,334200,KOSPI,tradable_ohlcv
1998-07-02,136000.0,136000.0,136000.0,136000.0,10.0,1360000.0,45451200000.0,334200,KOSPI,tradable_ohlcv
1998-07-03,136000.0,136000.0,125000.0,125000.0,80.0,10430000.0,41775000000.0,334200,KOSPI,tradable_ohlcv
1998-07-04,124000.0,125000.0,124000.0,125000.0,50.0,6220000.0,41775000000.0,334200,KOSPI,tradable_ohlcv
1998-07-06,125000.0,125000.0,125000.0,125000.0,70.0,8750000.0,41775000000.0,334200,KOSPI,tradable_ohlcv
1998-07-07,125000.0,125000.0,112500.0,113000.0,1040.0,127505000.0,37764600000.0,334200,KOSPI,tradable_ohlcv
1998-07-08,120000.0,126000.0,120000.0,126000.0,100.0,12340000.0,42109200000.0,334200,KOSPI,tradable_ohlcv
1998-07-09,128000.0,136000.0,127000.0,131000.0,290.0,37960000.0,43780200000.0,334200,KOSPI,tradable_ohlcv
1998-07-10,131000.0,133000.0,131000.0,133000.0,200.0,26460000.0,44448600000.0,334200,KOSPI,tradable_ohlcv
1998-07-11,132500.0,132500.0,118000.0,118000.0,40.0,5005000.0,39435600000.0,334200,KOSPI,tradable_ohlcv
1998-07-13,109000.0,130000.0,109000.0,130000.0,50.0,5910000.0,43446000000.0,334200,KOSPI,tradable_ohlcv
1998-07-14,132000.0,132000.0,125000.0,125000.0,380.0,50090000.0,41775000000.0,334200,KOSPI,tradable_ohlcv
1998-07-15,120000.0,128000.0,120000.0,125000.0,130.0,16360000.0,41775000000.0,334200,KOSPI,tradable_ohlcv
1998-07-16,128000.0,128000.0,128000.0,128000.0,50.0,6400000.0,42777600000.0,334200,KOSPI,tradable_ohlcv
1998-07-18,130000.0,135000.0,130000.0,135000.0,440.0,58890000.0,45117000000.0,334200,KOSPI,tradable_ohlcv
1998-07-20,145000.0,145000.0,141000.0,142000.0,270.0,38500000.0,47456400000.0,334200,KOSPI,tradable_ohlcv
1998-07-21,142000.0,150000.0,140000.0,140000.0,310.0,45190000.0,46788000000.0,334200,KOSPI,tradable_ohlcv
1998-07-22,140000.0,140000.0,140000.0,140000.0,10.0,1400000.0,46788000000.0,334200,KOSPI,tradable_ohlcv
1998-07-23,124000.0,140000.0,124000.0,132000.0,80.0,10720000.0,44114400000.0,334200,KOSPI,tradable_ohlcv
1998-07-24,130000.0,130000.0,130000.0,130000.0,230.0,29900000.0,43446000000.0,334200,KOSPI,tradable_ohlcv
1998-07-25,127000.0,127000.0,127000.0,127000.0,90.0,11430000.0,42443400000.0,334200,KOSPI,tradable_ohlcv
1998-07-27,126500.0,129000.0,126500.0,129000.0,230.0,29220000.0,43111800000.0,334200,KOSPI,tradable_ohlcv
1998-07-28,127000.0,127000.0,127000.0,127000.0,10.0,1270000.0,42443400000.0,334200,KOSPI,tradable_ohlcv
1998-07-29,130000.0,130000.0,129000.0,129000.0,60.0,7790000.0,43111800000.0,334200,KOSPI,tradable_ohlcv
1998-07-30,127000.0,135000.0,127000.0,135000.0,30.0,3970000.0,45117000000.0,334200,KOSPI,tradable_ohlcv
1998-07-31,130000.0,130000.0,130000.0,130000.0,10.0,1300000.0,43446000000.0,334200,KOSPI,tradable_ohlcv
1998-08-01,0.0,0.0,0.0,130000.0,0.0,0.0,43446000000.0,334200,KOSPI,non_tradable_zero_volume
1998-08-03,128000.0,130000.0,126000.0,126000.0,80.0,10240000.0,42109200000.0,334200,KOSPI,tradable_ohlcv
1998-08-04,125000.0,125500.0,125000.0,125500.0,30.0,3755000.0,41942100000.0,334200,KOSPI,tradable_ohlcv
1998-08-05,130000.0,130000.0,130000.0,130000.0,10.0,1300000.0,43446000000.0,334200,KOSPI,tradable_ohlcv
