d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,142500.0,149500.0,142000.0,148000.0,4286.0,626570000.0,472416000000.0,3192000,KOSPI,tradable_ohlcv
2014-01-03,148000.0,149500.0,146500.0,149500.0,456.0,67993000.0,477204000000.0,3192000,KOSPI,tradable_ohlcv
2014-01-06,145000.0,157000.0,145000.0,157000.0,4458.0,685447500.0,501144000000.0,3192000,KOSPI,tradable_ohlcv
2014-01-07,153000.0,158500.0,149000.0,150000.0,2343.0,364139000.0,478800000000.0,3192000,KOSPI,tradable_ohlcv
2014-01-08,148000.0,151000.0,147500.0,149500.0,1100.0,163933500.0,477204000000.0,3192000,KOSPI,tradable_ohlcv
2014-01-09,149500.0,151500.0,147500.0,150000.0,1522.0,228006000.0,478800000000.0,3192000,KOSPI,tradable_ohlcv
2014-01-10,146000.0,151000.0,145500.0,150000.0,1100.0,162934500.0,478800000000.0,3192000,KOSPI,tradable_ohlcv
2014-01-13,150000.0,150000.0,147000.0,148500.0,5431.0,813709000.0,474012000000.0,3192000,KOSPI,tradable_ohlcv
2014-01-14,150000.0,150000.0,146000.0,149500.0,8429.0,1261570000.0,477204000000.0,3192000,KOSPI,tradable_ohlcv
2014-01-15,149500.0,149500.0,147500.0,149500.0,247.0,36660000.0,477204000000.0,3192000,KOSPI,tradable_ohlcv
2014-01-16,147000.0,149500.0,145500.0,148000.0,412.0,60506000.0,472416000000.0,3192000,KOSPI,tradable_ohlcv
2014-01-17,146500.0,148500.0,145000.0,146500.0,2342.0,344417500.0,467628000000.0,3192000,KOSPI,tradable_ohlcv
2014-01-20,145000.0,147000.0,143000.0,147000.0,1095.0,159381500.0,469224000000.0,3192000,KOSPI,tradable_ohlcv
2014-01-21,147000.0,147500.0,142000.0,146500.0,3657.0,529784000.0,467628000000.0,3192000,KOSPI,tradable_ohlcv
2014-01-22,146500.0,147000.0,145000.0,146500.0,1145.0,167293000.0,467628000000.0,3192000,KOSPI,tradable_ohlcv
2014-01-23,146500.0,146500.0,143000.0,146500.0,3283.0,478359500.0,467628000000.0,3192000,KOSPI,tradable_ohlcv
2014-01-24,144500.0,149000.0,144500.0,148000.0,1630.0,239630500.0,472416000000.0,3192000,KOSPI,tradable_ohlcv
2014-01-27,144500.0,147500.0,144000.0,147000.0,295.0,43010000.0,469224000000.0,3192000,KOSPI,tradable_ohlcv
2014-01-28,147000.0,147500.0,145000.0,147000.0,1942.0,283974000.0,469224000000.0,3192000,KOSPI,tradable_ohlcv
2014-01-29,145500.0,148000.0,145500.0,146500.0,20415.0,3000794000.0,467628000000.0,3192000,KOSPI,tradable_ohlcv
2014-02-03,145500.0,149500.0,145000.0,149000.0,3710.0,547262500.0,475608000000.0,3192000,KOSPI,tradable_ohlcv
2014-02-04,149000.0,149000.0,145000.0,146500.0,10375.0,1511449500.0,467628000000.0,3192000,KOSPI,tradable_ohlcv
2014-02-05,146500.0,168000.0,146000.0,155500.0,5948.0,900476500.0,496356000000.0,3192000,KOSPI,tradable_ohlcv
2014-02-06,163500.0,163500.0,153500.0,160000.0,777.0,122937000.0,510720000000.0,3192000,KOSPI,tradable_ohlcv
2014-02-07,157000.0,160000.0,153500.0,156000.0,1248.0,195444000.0,497952000000.0,3192000,KOSPI,tradable_ohlcv
2014-02-10,154500.0,159500.0,154500.0,159500.0,446.0,69901000.0,509124000000.0,3192000,KOSPI,tradable_ohlcv
2014-02-11,156500.0,161500.0,156500.0,159500.0,12142.0,1940711000.0,509124000000.0,3192000,KOSPI,tradable_ohlcv
2014-02-12,160000.0,160000.0,156500.0,159500.0,150.0,23622500.0,509124000000.0,3192000,KOSPI,tradable_ohlcv
2014-02-13,157500.0,161000.0,157000.0,159000.0,1178.0,186753000.0,507528000000.0,3192000,KOSPI,tradable_ohlcv
2014-02-14,157000.0,160000.0,156500.0,160000.0,2700.0,429487500.0,510720000000.0,3192000,KOSPI,tradable_ohlcv
2014-02-17,160500.0,161000.0,157500.0,159500.0,11469.0,1833692500.0,509124000000.0,3192000,KOSPI,tradable_ohlcv
2014-02-18,160500.0,169500.0,159000.0,168000.0,3688.0,601541500.0,536256000000.0,3192000,KOSPI,tradable_ohlcv
