d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,38100.0,39300.0,38100.0,39300.0,9220.0,358383500.0,129375600000.0,3292000,KOSPI,tradable_ohlcv
2005-01-04,39000.0,40900.0,38950.0,40900.0,11150.0,443327000.0,134642800000.0,3292000,KOSPI,tradable_ohlcv
2005-01-05,40850.0,40850.0,40150.0,40500.0,5650.0,228986000.0,133326000000.0,3292000,KOSPI,tradable_ohlcv
2005-01-06,40000.0,40800.0,39200.0,39500.0,5860.0,231450000.0,130034000000.0,3292000,KOSPI,tradable_ohlcv
2005-01-07,39500.0,39500.0,38200.0,38250.0,4769.0,187286250.0,125919000000.0,3292000,KOSPI,tradable_ohlcv
2005-01-10,38000.0,38700.0,38000.0,38700.0,3010.0,116365500.0,127400400000.0,3292000,KOSPI,tradable_ohlcv
2005-01-11,38250.0,39200.0,38250.0,39200.0,1280.0,49497500.0,129046400000.0,3292000,KOSPI,tradable_ohlcv
2005-01-12,39100.0,39100.0,38100.0,38950.0,820.0,31733500.0,128223400000.0,3292000,KOSPI,tradable_ohlcv
2005-01-13,38950.0,39050.0,38300.0,38300.0,1420.0,54917000.0,126083600000.0,3292000,KOSPI,tradable_ohlcv
2005-01-14,38300.0,38350.0,38100.0,38300.0,2320.0,88812000.0,126083600000.0,3292000,KOSPI,tradable_ohlcv
2005-01-17,38050.0,38900.0,38050.0,38900.0,49191.0,1883694900.0,128058800000.0,3292000,KOSPI,tradable_ohlcv
2005-01-18,38600.0,38700.0,38100.0,38450.0,5270.0,201823500.0,126577400000.0,3292000,KOSPI,tradable_ohlcv
2005-01-19,38350.0,38450.0,37750.0,38400.0,13784.0,526880100.0,126412800000.0,3292000,KOSPI,tradable_ohlcv
2005-01-20,37900.0,38250.0,37600.0,38200.0,3320.0,126068000.0,125754400000.0,3292000,KOSPI,tradable_ohlcv
2005-01-21,38400.0,38400.0,37900.0,37900.0,2590.0,99163500.0,124766800000.0,3292000,KOSPI,tradable_ohlcv
2005-01-24,37900.0,38350.0,37900.0,38350.0,6989.0,265969150.0,126248200000.0,3292000,KOSPI,tradable_ohlcv
2005-01-25,37600.0,38400.0,37600.0,38200.0,3640.0,139159500.0,125754400000.0,3292000,KOSPI,tradable_ohlcv
2005-01-26,38450.0,39000.0,38450.0,39000.0,7100.0,275242000.0,128388000000.0,3292000,KOSPI,tradable_ohlcv
2005-01-27,39000.0,39300.0,38650.0,39200.0,3140.0,123001500.0,129046400000.0,3292000,KOSPI,tradable_ohlcv
2005-01-28,39100.0,39350.0,38750.0,39350.0,5310.0,207818500.0,129540200000.0,3292000,KOSPI,tradable_ohlcv
2005-01-31,39500.0,39500.0,38600.0,38750.0,5039.0,195481250.0,127565000000.0,3292000,KOSPI,tradable_ohlcv
2005-02-01,38400.0,39950.0,38000.0,39950.0,31790.0,1224264000.0,131515400000.0,3292000,KOSPI,tradable_ohlcv
2005-02-02,39500.0,39850.0,39200.0,39750.0,8425.0,333340250.0,130857000000.0,3292000,KOSPI,tradable_ohlcv
2005-02-03,40000.0,41000.0,39700.0,40900.0,6930.0,281813500.0,134642800000.0,3292000,KOSPI,tradable_ohlcv
2005-02-04,39800.0,42900.0,39800.0,42900.0,9780.0,413384500.0,141226800000.0,3292000,KOSPI,tradable_ohlcv
2005-02-07,40750.0,43000.0,40750.0,42600.0,3390.0,142518000.0,140239200000.0,3292000,KOSPI,tradable_ohlcv
2005-02-11,42300.0,42300.0,41500.0,41500.0,1380.0,57732000.0,136618000000.0,3292000,KOSPI,tradable_ohlcv
2005-02-14,41800.0,42150.0,41100.0,41200.0,5370.0,222919000.0,135630400000.0,3292000,KOSPI,tradable_ohlcv
2005-02-15,41400.0,41400.0,40500.0,40950.0,8511.0,347914950.0,134807400000.0,3292000,KOSPI,tradable_ohlcv
2005-02-16,40950.0,40950.0,40150.0,40500.0,9060.0,366613500.0,133326000000.0,3292000,KOSPI,tradable_ohlcv
2005-02-17,40300.0,41300.0,40250.0,41000.0,3070.0,126195000.0,134972000000.0,3292000,KOSPI,tradable_ohlcv
2005-02-18,41000.0,41650.0,41000.0,41550.0,6090.0,251156000.0,136782600000.0,3292000,KOSPI,tradable_ohlcv
2005-02-21,41850.0,41850.0,41050.0,41500.0,3079.0,127690500.0,136618000000.0,3292000,KOSPI,tradable_ohlcv
2005-02-22,41600.0,41600.0,39950.0,40200.0,11800.0,479025500.0,132338400000.0,3292000,KOSPI,tradable_ohlcv
2005-02-23,39750.0,40600.0,39750.0,40500.0,1680.0,68021000.0,133326000000.0,3292000,KOSPI,tradable_ohlcv
2005-02-24,40500.0,41800.0,40500.0,41300.0,11941.0,487562300.0,135959600000.0,3292000,KOSPI,tradable_ohlcv
