d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,153500.0,153500.0,149500.0,149500.0,14416.0,2177165500.0,477204000000.0,3192000,KOSPI,tradable_ohlcv
2023-01-03,150000.0,151000.0,148500.0,149500.0,7762.0,1162193000.0,477204000000.0,3192000,KOSPI,tradable_ohlcv
2023-01-04,150500.0,151000.0,148500.0,151000.0,7520.0,1125663000.0,481992000000.0,3192000,KOSPI,tradable_ohlcv
2023-01-05,151000.0,152000.0,150000.0,152000.0,6719.0,1014195500.0,485184000000.0,3192000,KOSPI,tradable_ohlcv
2023-01-06,152000.0,154500.0,150500.0,154500.0,8206.0,1256942000.0,493164000000.0,3192000,KOSPI,tradable_ohlcv
2023-01-09,154500.0,155500.0,153500.0,154000.0,4748.0,732209500.0,491568000000.0,3192000,KOSPI,tradable_ohlcv
2023-01-10,154000.0,154000.0,153000.0,154000.0,3614.0,555092500.0,491568000000.0,3192000,KOSPI,tradable_ohlcv
2023-01-11,154000.0,154000.0,152500.0,154000.0,3518.0,538884500.0,491568000000.0,3192000,KOSPI,tradable_ohlcv
2023-01-12,154000.0,155000.0,153500.0,155000.0,2525.0,389909000.0,494760000000.0,3192000,KOSPI,tradable_ohlcv
2023-01-13,154500.0,156000.0,154500.0,155500.0,3593.0,557757500.0,496356000000.0,3192000,KOSPI,tradable_ohlcv
2023-01-16,155500.0,156500.0,155500.0,155500.0,4617.0,719091500.0,496356000000.0,3192000,KOSPI,tradable_ohlcv
2023-01-17,155500.0,156000.0,154500.0,156000.0,5078.0,788476000.0,497952000000.0,3192000,KOSPI,tradable_ohlcv
2023-01-18,156000.0,156000.0,155000.0,155000.0,999.0,155146000.0,494760000000.0,3192000,KOSPI,tradable_ohlcv
2023-01-19,155000.0,157000.0,154500.0,156000.0,7798.0,1214107000.0,497952000000.0,3192000,KOSPI,tradable_ohlcv
2023-01-20,155500.0,156500.0,153500.0,155000.0,12603.0,1948120500.0,494760000000.0,3192000,KOSPI,tradable_ohlcv
2023-01-25,155500.0,156000.0,153000.0,153200.0,20747.0,3189281700.0,489014400000.0,3192000,KOSPI,tradable_ohlcv
2023-01-26,153300.0,154000.0,152900.0,153300.0,8876.0,1359114300.0,489333600000.0,3192000,KOSPI,tradable_ohlcv
2023-01-27,153500.0,155000.0,153300.0,154400.0,6679.0,1029648000.0,492844800000.0,3192000,KOSPI,tradable_ohlcv
2023-01-30,154900.0,154900.0,152500.0,153200.0,13800.0,2118101100.0,489014400000.0,3192000,KOSPI,tradable_ohlcv
2023-01-31,155000.0,157600.0,155000.0,155600.0,20081.0,3136359200.0,496675200000.0,3192000,KOSPI,tradable_ohlcv
2023-02-01,155800.0,157900.0,155800.0,157400.0,9733.0,1530397000.0,502420800000.0,3192000,KOSPI,tradable_ohlcv
2023-02-02,157400.0,157900.0,155200.0,155800.0,8393.0,1310074300.0,497313600000.0,3192000,KOSPI,tradable_ohlcv
2023-02-03,155900.0,157000.0,155900.0,157000.0,3820.0,597691700.0,501144000000.0,3192000,KOSPI,tradable_ohlcv
2023-02-06,157000.0,157000.0,155700.0,156700.0,4012.0,627464300.0,500186400000.0,3192000,KOSPI,tradable_ohlcv
2023-02-07,156000.0,157400.0,156000.0,157000.0,2930.0,459496200.0,501144000000.0,3192000,KOSPI,tradable_ohlcv
2023-02-08,157400.0,157800.0,157000.0,157300.0,3097.0,487070800.0,502101600000.0,3192000,KOSPI,tradable_ohlcv
2023-02-09,157000.0,157100.0,155200.0,156000.0,12383.0,1928990600.0,497952000000.0,3192000,KOSPI,tradable_ohlcv
2023-02-10,156000.0,156500.0,155600.0,156400.0,2870.0,448049100.0,499228800000.0,3192000,KOSPI,tradable_ohlcv
2023-02-13,156400.0,156700.0,156000.0,156600.0,4723.0,738106700.0,499867200000.0,3192000,KOSPI,tradable_ohlcv
2023-02-14,156800.0,157400.0,148000.0,157400.0,8780.0,1371648600.0,502420800000.0,3192000,KOSPI,tradable_ohlcv
2023-02-15,157100.0,157300.0,156500.0,157000.0,7826.0,1228795000.0,501144000000.0,3192000,KOSPI,tradable_ohlcv
2023-02-16,157000.0,158100.0,156900.0,157700.0,4719.0,743284400.0,503378400000.0,3192000,KOSPI,tradable_ohlcv
2023-02-17,157700.0,158700.0,155700.0,158100.0,7864.0,1242327300.0,504655200000.0,3192000,KOSPI,tradable_ohlcv
2023-02-20,158100.0,158400.0,156900.0,158000.0,5627.0,885488700.0,504336000000.0,3192000,KOSPI,tradable_ohlcv
2023-02-21,158000.0,159000.0,158000.0,159000.0,5298.0,839617900.0,507528000000.0,3192000,KOSPI,tradable_ohlcv
2023-02-22,158200.0,159300.0,158200.0,159000.0,4844.0,770084700.0,507528000000.0,3192000,KOSPI,tradable_ohlcv
2023-02-23,159000.0,162000.0,159000.0,161900.0,12747.0,2053202800.0,516784800000.0,3192000,KOSPI,tradable_ohlcv
2023-02-24,162100.0,163000.0,161100.0,161600.0,8382.0,1359316000.0,515827200000.0,3192000,KOSPI,tradable_ohlcv
2023-02-27,162000.0,163200.0,161000.0,162200.0,8899.0,1444177700.0,517742400000.0,3192000,KOSPI,tradable_ohlcv
2023-02-28,162700.0,162700.0,160000.0,160500.0,8344.0,1342188200.0,512316000000.0,3192000,KOSPI,tradable_ohlcv
2023-03-02,160600.0,162500.0,160600.0,161900.0,6589.0,1065253800.0,516784800000.0,3192000,KOSPI,tradable_ohlcv
2023-03-03,162000.0,162000.0,160000.0,160400.0,3925.0,629966800.0,511996800000.0,3192000,KOSPI,tradable_ohlcv
2023-03-06,160400.0,161300.0,160200.0,161200.0,7621.0,1225635600.0,514550400000.0,3192000,KOSPI,tradable_ohlcv
2023-03-07,161000.0,161400.0,160800.0,161200.0,3819.0,615338800.0,514550400000.0,3192000,KOSPI,tradable_ohlcv
2023-03-08,162000.0,162000.0,159300.0,160900.0,5941.0,950099400.0,513592800000.0,3192000,KOSPI,tradable_ohlcv
2023-03-09,160900.0,161500.0,160000.0,160900.0,8951.0,1441126100.0,513592800000.0,3192000,KOSPI,tradable_ohlcv
2023-03-10,160900.0,160900.0,159900.0,160200.0,2908.0,466003700.0,511358400000.0,3192000,KOSPI,tradable_ohlcv
2023-03-13,159900.0,161300.0,159300.0,161200.0,9891.0,1585914600.0,514550400000.0,3192000,KOSPI,tradable_ohlcv
2023-03-14,161200.0,161200.0,158900.0,160000.0,13824.0,2206021900.0,510720000000.0,3192000,KOSPI,tradable_ohlcv
2023-03-15,160000.0,160400.0,159800.0,160300.0,4997.0,800487800.0,511677600000.0,3192000,KOSPI,tradable_ohlcv
2023-03-16,160400.0,160400.0,158800.0,159600.0,6485.0,1034493500.0,509443200000.0,3192000,KOSPI,tradable_ohlcv
2023-03-17,159400.0,162500.0,159200.0,162500.0,14155.0,2279837500.0,518700000000.0,3192000,KOSPI,tradable_ohlcv
2023-03-20,161000.0,161700.0,159700.0,160000.0,7057.0,1130602600.0,510720000000.0,3192000,KOSPI,tradable_ohlcv
2023-03-21,160300.0,160500.0,159000.0,159200.0,16443.0,2622151800.0,508166400000.0,3192000,KOSPI,tradable_ohlcv
2023-03-22,162400.0,162400.0,158400.0,159000.0,10760.0,1715534000.0,507528000000.0,3192000,KOSPI,tradable_ohlcv
2023-03-23,159400.0,159400.0,158000.0,159000.0,7344.0,1162669300.0,507528000000.0,3192000,KOSPI,tradable_ohlcv
2023-03-24,159200.0,159500.0,157200.0,158000.0,10756.0,1698919600.0,504336000000.0,3192000,KOSPI,tradable_ohlcv
2023-03-27,158000.0,158000.0,156500.0,157500.0,8570.0,1344560500.0,502740000000.0,3192000,KOSPI,tradable_ohlcv
2023-03-28,157200.0,158900.0,157200.0,158900.0,3287.0,519800900.0,507208800000.0,3192000,KOSPI,tradable_ohlcv
2023-03-29,158800.0,160800.0,158300.0,160700.0,8257.0,1321260800.0,512954400000.0,3192000,KOSPI,tradable_ohlcv
2023-03-30,161000.0,161300.0,159300.0,159900.0,2900.0,462939600.0,510400800000.0,3192000,KOSPI,tradable_ohlcv
2023-03-31,159900.0,159900.0,158500.0,159300.0,6873.0,1093520200.0,508485600000.0,3192000,KOSPI,tradable_ohlcv
2023-04-03,159000.0,159700.0,158300.0,158400.0,8571.0,1360880800.0,505612800000.0,3192000,KOSPI,tradable_ohlcv
2023-04-04,158700.0,159600.0,157800.0,158800.0,5511.0,875445100.0,506889600000.0,3192000,KOSPI,tradable_ohlcv
2023-04-05,158600.0,159500.0,158300.0,158900.0,6408.0,1017746300.0,507208800000.0,3192000,KOSPI,tradable_ohlcv
2023-04-06,159000.0,159500.0,158200.0,159000.0,4496.0,713281500.0,507528000000.0,3192000,KOSPI,tradable_ohlcv
2023-04-07,159000.0,159000.0,157500.0,158500.0,11189.0,1767459700.0,505932000000.0,3192000,KOSPI,tradable_ohlcv
2023-04-10,158500.0,158900.0,158300.0,158400.0,4272.0,677604300.0,505612800000.0,3192000,KOSPI,tradable_ohlcv
2023-04-11,158400.0,159400.0,158300.0,159200.0,9709.0,1541491800.0,508166400000.0,3192000,KOSPI,tradable_ohlcv
2023-04-12,159500.0,159900.0,158900.0,159500.0,4324.0,688765100.0,509124000000.0,3192000,KOSPI,tradable_ohlcv
2023-04-13,159500.0,161000.0,158900.0,159400.0,10400.0,1662497300.0,508804800000.0,3192000,KOSPI,tradable_ohlcv
2023-04-14,160200.0,160900.0,159400.0,160700.0,8566.0,1372949800.0,512954400000.0,3192000,KOSPI,tradable_ohlcv
2023-04-17,160700.0,161800.0,160300.0,161500.0,6940.0,1119425500.0,515508000000.0,3192000,KOSPI,tradable_ohlcv
2023-04-18,161500.0,163200.0,161500.0,162900.0,13222.0,2150785100.0,519976800000.0,3192000,KOSPI,tradable_ohlcv
2023-04-19,163000.0,163300.0,162300.0,162700.0,5231.0,852100400.0,519338400000.0,3192000,KOSPI,tradable_ohlcv
2023-04-20,162800.0,164200.0,162600.0,163400.0,9675.0,1582853100.0,521572800000.0,3192000,KOSPI,tradable_ohlcv
2023-04-21,163500.0,164100.0,162400.0,162900.0,5730.0,933965300.0,519976800000.0,3192000,KOSPI,tradable_ohlcv
2023-04-24,163200.0,163500.0,161300.0,162600.0,10824.0,1756328000.0,519019200000.0,3192000,KOSPI,tradable_ohlcv
2023-04-25,162800.0,166800.0,162800.0,166100.0,34792.0,5769189100.0,530191200000.0,3192000,KOSPI,tradable_ohlcv
2023-04-26,166100.0,168000.0,164100.0,166500.0,12530.0,2080969900.0,531468000000.0,3192000,KOSPI,tradable_ohlcv
2023-04-27,166400.0,168400.0,164400.0,166700.0,15732.0,2629189900.0,532106400000.0,3192000,KOSPI,tradable_ohlcv
2023-04-28,166700.0,169000.0,166700.0,167000.0,16231.0,2729281200.0,533064000000.0,3192000,KOSPI,tradable_ohlcv
2023-05-02,167500.0,169100.0,167500.0,169000.0,7902.0,1332340000.0,539448000000.0,3192000,KOSPI,tradable_ohlcv
2023-05-03,169000.0,169800.0,168600.0,168600.0,4493.0,760633800.0,538171200000.0,3192000,KOSPI,tradable_ohlcv
2023-05-04,168800.0,168800.0,167900.0,168700.0,9582.0,1613868600.0,538490400000.0,3192000,KOSPI,tradable_ohlcv
2023-05-08,169500.0,171000.0,168800.0,170900.0,10709.0,1823029900.0,545512800000.0,3192000,KOSPI,tradable_ohlcv
2023-05-09,170800.0,171700.0,169900.0,171300.0,4876.0,834699300.0,546789600000.0,3192000,KOSPI,tradable_ohlcv
2023-05-10,170700.0,172100.0,170600.0,171200.0,6686.0,1146035900.0,546470400000.0,3192000,KOSPI,tradable_ohlcv
2023-05-11,171200.0,171800.0,170500.0,170900.0,3373.0,577166800.0,545512800000.0,3192000,KOSPI,tradable_ohlcv
2023-05-12,171000.0,171500.0,166600.0,168900.0,23457.0,3970380700.0,539128800000.0,3192000,KOSPI,tradable_ohlcv
