d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,177000.0,177000.0,174000.0,174500.0,3282.0,574004500.0,557004000000.0,3192000,KOSPI,tradable_ohlcv
2018-01-03,175000.0,175500.0,174000.0,174000.0,1997.0,349405500.0,555408000000.0,3192000,KOSPI,tradable_ohlcv
2018-01-04,175000.0,175500.0,173000.0,174000.0,3687.0,640761500.0,555408000000.0,3192000,KOSPI,tradable_ohlcv
2018-01-05,173500.0,174500.0,173000.0,174000.0,1932.0,335007500.0,555408000000.0,3192000,KOSPI,tradable_ohlcv
2018-01-08,173500.0,174500.0,173000.0,174000.0,2550.0,442456500.0,555408000000.0,3192000,KOSPI,tradable_ohlcv
2018-01-09,174000.0,177500.0,174000.0,176500.0,7007.0,1234844500.0,563388000000.0,3192000,KOSPI,tradable_ohlcv
2018-01-10,176000.0,179000.0,176000.0,178000.0,4648.0,827899500.0,568176000000.0,3192000,KOSPI,tradable_ohlcv
2018-01-11,179000.0,179000.0,178000.0,178500.0,4445.0,793828500.0,569772000000.0,3192000,KOSPI,tradable_ohlcv
2018-01-12,178500.0,179500.0,177000.0,179500.0,5657.0,1013279500.0,572964000000.0,3192000,KOSPI,tradable_ohlcv
2018-01-15,179000.0,179500.0,177500.0,178500.0,4623.0,825472000.0,569772000000.0,3192000,KOSPI,tradable_ohlcv
2018-01-16,179000.0,179500.0,177000.0,177500.0,5049.0,898191000.0,566580000000.0,3192000,KOSPI,tradable_ohlcv
2018-01-17,178500.0,178500.0,177000.0,177500.0,4584.0,815114500.0,566580000000.0,3192000,KOSPI,tradable_ohlcv
2018-01-18,178000.0,178000.0,177000.0,177500.0,2757.0,488778000.0,566580000000.0,3192000,KOSPI,tradable_ohlcv
2018-01-19,178000.0,178000.0,176500.0,178000.0,4772.0,846280500.0,568176000000.0,3192000,KOSPI,tradable_ohlcv
2018-01-22,178000.0,179500.0,177500.0,178500.0,5407.0,966191000.0,569772000000.0,3192000,KOSPI,tradable_ohlcv
2018-01-23,179000.0,180000.0,179000.0,179500.0,4845.0,870470000.0,572964000000.0,3192000,KOSPI,tradable_ohlcv
2018-01-24,179000.0,181000.0,179000.0,179500.0,5580.0,1004346500.0,572964000000.0,3192000,KOSPI,tradable_ohlcv
2018-01-25,179000.0,180500.0,179000.0,180000.0,5022.0,903523000.0,574560000000.0,3192000,KOSPI,tradable_ohlcv
2018-01-26,180000.0,180000.0,177500.0,179000.0,2424.0,432916000.0,571368000000.0,3192000,KOSPI,tradable_ohlcv
2018-01-29,178500.0,180500.0,178500.0,179500.0,4312.0,774629000.0,572964000000.0,3192000,KOSPI,tradable_ohlcv
2018-01-30,180500.0,180500.0,178500.0,180000.0,6696.0,1205351500.0,574560000000.0,3192000,KOSPI,tradable_ohlcv
2018-01-31,186500.0,198500.0,186500.0,191000.0,39798.0,7615847000.0,609672000000.0,3192000,KOSPI,tradable_ohlcv
2018-02-01,190000.0,196500.0,189000.0,195000.0,8960.0,1729482500.0,622440000000.0,3192000,KOSPI,tradable_ohlcv
