d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,30400.0,30400.0,29700.0,29850.0,500.0,15014500.0,98266200000.0,3292000,KOSPI,tradable_ohlcv
2004-01-05,29600.0,30100.0,29200.0,30100.0,3870.0,115518000.0,99089200000.0,3292000,KOSPI,tradable_ohlcv
2004-01-06,29650.0,30000.0,29300.0,29700.0,1790.0,52776500.0,97772400000.0,3292000,KOSPI,tradable_ohlcv
2004-01-07,29350.0,29700.0,29250.0,29250.0,2840.0,83411000.0,96291000000.0,3292000,KOSPI,tradable_ohlcv
2004-01-08,29700.0,29700.0,29000.0,29000.0,6450.0,188263500.0,95468000000.0,3292000,KOSPI,tradable_ohlcv
2004-01-09,29100.0,29650.0,29100.0,29600.0,7710.0,226965000.0,97443200000.0,3292000,KOSPI,tradable_ohlcv
2004-01-12,30000.0,30000.0,29200.0,29700.0,8880.0,263172500.0,97772400000.0,3292000,KOSPI,tradable_ohlcv
2004-01-13,29900.0,29900.0,29650.0,29800.0,3430.0,102247000.0,98101600000.0,3292000,KOSPI,tradable_ohlcv
2004-01-14,29500.0,29800.0,29500.0,29800.0,3230.0,96014500.0,98101600000.0,3292000,KOSPI,tradable_ohlcv
2004-01-15,29450.0,29950.0,29400.0,29450.0,6770.0,200518000.0,96949400000.0,3292000,KOSPI,tradable_ohlcv
2004-01-16,29800.0,29800.0,29250.0,29400.0,2990.0,87843000.0,96784800000.0,3292000,KOSPI,tradable_ohlcv
2004-01-19,29700.0,29750.0,29300.0,29750.0,10500.0,309764000.0,97937000000.0,3292000,KOSPI,tradable_ohlcv
2004-01-20,29400.0,29700.0,29400.0,29600.0,2580.0,76235000.0,97443200000.0,3292000,KOSPI,tradable_ohlcv
2004-01-26,29850.0,30300.0,29600.0,30300.0,11370.0,341044500.0,99747600000.0,3292000,KOSPI,tradable_ohlcv
2004-01-27,30500.0,30500.0,29900.0,30150.0,7790.0,234734000.0,99253800000.0,3292000,KOSPI,tradable_ohlcv
2004-01-28,30200.0,31200.0,29750.0,30600.0,21470.0,655670500.0,100735200000.0,3292000,KOSPI,tradable_ohlcv
2004-01-29,31400.0,32400.0,31200.0,31500.0,46790.0,1483236000.0,103698000000.0,3292000,KOSPI,tradable_ohlcv
2004-01-30,32100.0,33800.0,30900.0,33300.0,49286.0,1622313300.0,109623600000.0,3292000,KOSPI,tradable_ohlcv
2004-02-02,33600.0,35000.0,33000.0,34600.0,25150.0,854842500.0,113903200000.0,3292000,KOSPI,tradable_ohlcv
2004-02-03,33900.0,34500.0,33000.0,34500.0,24960.0,843967500.0,113574000000.0,3292000,KOSPI,tradable_ohlcv
2004-02-04,34900.0,34900.0,33200.0,33200.0,16530.0,559250000.0,109294400000.0,3292000,KOSPI,tradable_ohlcv
2004-02-05,32500.0,33750.0,32000.0,33000.0,7780.0,253068500.0,108636000000.0,3292000,KOSPI,tradable_ohlcv
2004-02-06,33750.0,33750.0,32200.0,32950.0,19900.0,654553500.0,108471400000.0,3292000,KOSPI,tradable_ohlcv
2004-02-09,33000.0,33850.0,32000.0,33850.0,21460.0,712692000.0,111434200000.0,3292000,KOSPI,tradable_ohlcv
2004-02-10,33800.0,34650.0,33800.0,34450.0,17290.0,591876500.0,113409400000.0,3292000,KOSPI,tradable_ohlcv
2004-02-11,34450.0,34500.0,33350.0,34450.0,7510.0,257628500.0,113409400000.0,3292000,KOSPI,tradable_ohlcv
2004-02-12,34450.0,34450.0,33600.0,33650.0,2790.0,95211000.0,110775800000.0,3292000,KOSPI,tradable_ohlcv
2004-02-13,33100.0,35000.0,33100.0,34350.0,6020.0,206178500.0,113080200000.0,3292000,KOSPI,tradable_ohlcv
2004-02-16,34350.0,34400.0,33850.0,34000.0,3530.0,120656500.0,111928000000.0,3292000,KOSPI,tradable_ohlcv
2004-02-17,34100.0,34700.0,33850.0,34700.0,8765.0,301660500.0,114232400000.0,3292000,KOSPI,tradable_ohlcv
2004-02-18,35000.0,35000.0,34050.0,34100.0,2860.0,98104500.0,112257200000.0,3292000,KOSPI,tradable_ohlcv
2004-02-19,34000.0,34700.0,33700.0,33900.0,2620.0,89075000.0,111598800000.0,3292000,KOSPI,tradable_ohlcv
2004-02-20,34000.0,34150.0,33300.0,33300.0,4430.0,148347500.0,109623600000.0,3292000,KOSPI,tradable_ohlcv
2004-02-23,33300.0,33300.0,32500.0,33050.0,2875.0,94388750.0,108800600000.0,3292000,KOSPI,tradable_ohlcv
2004-02-24,33300.0,33600.0,33000.0,33100.0,4110.0,136622000.0,108965200000.0,3292000,KOSPI,tradable_ohlcv
2004-02-25,33000.0,33500.0,33000.0,33100.0,2660.0,88310500.0,108965200000.0,3292000,KOSPI,tradable_ohlcv
2004-02-26,33500.0,33500.0,32350.0,32900.0,6345.0,209597000.0,108306800000.0,3292000,KOSPI,tradable_ohlcv
2004-02-27,33400.0,33400.0,32800.0,32850.0,1950.0,64181000.0,108142200000.0,3292000,KOSPI,tradable_ohlcv
2004-03-02,33400.0,34650.0,33250.0,34500.0,6040.0,205436500.0,113574000000.0,3292000,KOSPI,tradable_ohlcv
2004-03-03,34700.0,34700.0,33000.0,33000.0,5135.0,172544000.0,108636000000.0,3292000,KOSPI,tradable_ohlcv
2004-03-04,32950.0,33000.0,32300.0,33000.0,14690.0,480469500.0,108636000000.0,3292000,KOSPI,tradable_ohlcv
2004-03-05,33500.0,33500.0,32700.0,32800.0,9060.0,299268000.0,107977600000.0,3292000,KOSPI,tradable_ohlcv
2004-03-08,33500.0,33500.0,32150.0,32200.0,11194.0,363077300.0,106002400000.0,3292000,KOSPI,tradable_ohlcv
2004-03-09,32300.0,32450.0,31100.0,31100.0,18420.0,579395500.0,102381200000.0,3292000,KOSPI,tradable_ohlcv
2004-03-10,31000.0,31500.0,30400.0,30600.0,14973.0,460546800.0,100735200000.0,3292000,KOSPI,tradable_ohlcv
2004-03-11,30000.0,30700.0,29900.0,30100.0,36010.0,1085357000.0,99089200000.0,3292000,KOSPI,tradable_ohlcv
2004-03-12,30200.0,30500.0,29000.0,29900.0,9030.0,266562500.0,98430800000.0,3292000,KOSPI,tradable_ohlcv
2004-03-15,30200.0,30900.0,30100.0,30800.0,8960.0,273838000.0,101393600000.0,3292000,KOSPI,tradable_ohlcv
2004-03-16,30800.0,30950.0,30000.0,30500.0,11550.0,352194500.0,100406000000.0,3292000,KOSPI,tradable_ohlcv
2004-03-17,30550.0,31000.0,30400.0,30400.0,9340.0,286773500.0,100076800000.0,3292000,KOSPI,tradable_ohlcv
2004-03-18,30650.0,31700.0,30000.0,31500.0,73290.0,2222533000.0,103698000000.0,3292000,KOSPI,tradable_ohlcv
2004-03-19,31750.0,31750.0,30400.0,31650.0,10890.0,339517500.0,104191800000.0,3292000,KOSPI,tradable_ohlcv
2004-03-22,31700.0,31700.0,30700.0,30750.0,2940.0,90810500.0,101229000000.0,3292000,KOSPI,tradable_ohlcv
2004-03-23,30300.0,30750.0,30200.0,30700.0,6480.0,197031500.0,101064400000.0,3292000,KOSPI,tradable_ohlcv
2004-03-24,30500.0,30650.0,30400.0,30550.0,2020.0,61664000.0,100570600000.0,3292000,KOSPI,tradable_ohlcv
2004-03-25,30700.0,30700.0,30000.0,30400.0,4420.0,133638000.0,100076800000.0,3292000,KOSPI,tradable_ohlcv
2004-03-26,30900.0,31000.0,30500.0,30800.0,11276.0,347376800.0,101393600000.0,3292000,KOSPI,tradable_ohlcv
2004-03-29,31100.0,31450.0,30800.0,31450.0,9555.0,297265250.0,103533400000.0,3292000,KOSPI,tradable_ohlcv
2004-03-30,30850.0,31000.0,30200.0,30600.0,18310.0,557810000.0,100735200000.0,3292000,KOSPI,tradable_ohlcv
2004-03-31,31000.0,31300.0,30700.0,30850.0,19900.0,615063000.0,101558200000.0,3292000,KOSPI,tradable_ohlcv
2004-04-01,30950.0,30950.0,30400.0,30450.0,4460.0,136144000.0,100241400000.0,3292000,KOSPI,tradable_ohlcv
2004-04-02,30800.0,30800.0,30300.0,30500.0,9790.0,298477500.0,100406000000.0,3292000,KOSPI,tradable_ohlcv
2004-04-06,31000.0,31000.0,30500.0,30900.0,26940.0,826632500.0,101722800000.0,3292000,KOSPI,tradable_ohlcv
2004-04-07,31000.0,32100.0,30900.0,32000.0,29960.0,945746000.0,105344000000.0,3292000,KOSPI,tradable_ohlcv
2004-04-08,31900.0,32400.0,31400.0,31950.0,12460.0,395764500.0,105179400000.0,3292000,KOSPI,tradable_ohlcv
2004-04-09,32100.0,32100.0,31200.0,31200.0,5130.0,161326000.0,102710400000.0,3292000,KOSPI,tradable_ohlcv
2004-04-12,30900.0,32500.0,30900.0,31350.0,29380.0,930969000.0,103204200000.0,3292000,KOSPI,tradable_ohlcv
2004-04-13,31800.0,32300.0,31550.0,31700.0,30410.0,967232500.0,104356400000.0,3292000,KOSPI,tradable_ohlcv
2004-04-14,32000.0,32000.0,31400.0,31650.0,9450.0,299399000.0,104191800000.0,3292000,KOSPI,tradable_ohlcv
2004-04-16,31500.0,32000.0,31000.0,31000.0,15690.0,490761500.0,102052000000.0,3292000,KOSPI,tradable_ohlcv
2004-04-19,30700.0,30850.0,30300.0,30600.0,7153.0,218980300.0,100735200000.0,3292000,KOSPI,tradable_ohlcv
2004-04-20,30650.0,33300.0,30650.0,32900.0,33940.0,1103808000.0,108306800000.0,3292000,KOSPI,tradable_ohlcv
2004-04-21,32800.0,33000.0,31500.0,31500.0,17190.0,554353000.0,103698000000.0,3292000,KOSPI,tradable_ohlcv
2004-04-22,31800.0,32600.0,31600.0,31600.0,11370.0,362542500.0,104027200000.0,3292000,KOSPI,tradable_ohlcv
2004-04-23,32250.0,32900.0,32250.0,32850.0,17000.0,554811500.0,108142200000.0,3292000,KOSPI,tradable_ohlcv
2004-04-26,33000.0,33850.0,32500.0,33600.0,27440.0,911544000.0,110611200000.0,3292000,KOSPI,tradable_ohlcv
2004-04-27,33600.0,33950.0,32850.0,33600.0,18400.0,618774000.0,110611200000.0,3292000,KOSPI,tradable_ohlcv
2004-04-28,33600.0,34000.0,32800.0,33800.0,14970.0,499955500.0,111269600000.0,3292000,KOSPI,tradable_ohlcv
2004-04-29,33500.0,33700.0,33000.0,33600.0,44190.0,1479731000.0,110611200000.0,3292000,KOSPI,tradable_ohlcv
2004-04-30,32600.0,33150.0,32600.0,33000.0,20630.0,680832000.0,108636000000.0,3292000,KOSPI,tradable_ohlcv
2004-05-03,33600.0,33600.0,32750.0,32750.0,2100.0,69332500.0,107813000000.0,3292000,KOSPI,tradable_ohlcv
2004-05-04,33600.0,33600.0,32500.0,32700.0,4700.0,154815000.0,107648400000.0,3292000,KOSPI,tradable_ohlcv
2004-05-06,32600.0,33200.0,32000.0,32450.0,68875.0,2234942250.0,106825400000.0,3292000,KOSPI,tradable_ohlcv
2004-05-07,31500.0,32100.0,31500.0,32000.0,3750.0,119762500.0,105344000000.0,3292000,KOSPI,tradable_ohlcv
2004-05-10,32000.0,32000.0,30200.0,31000.0,27220.0,853195000.0,102052000000.0,3292000,KOSPI,tradable_ohlcv
2004-05-11,30000.0,31400.0,29700.0,31400.0,5630.0,174729500.0,103368800000.0,3292000,KOSPI,tradable_ohlcv
2004-05-12,31400.0,31900.0,31400.0,31400.0,6460.0,203953500.0,103368800000.0,3292000,KOSPI,tradable_ohlcv
2004-05-13,31600.0,31600.0,31000.0,31550.0,4980.0,156363500.0,103862600000.0,3292000,KOSPI,tradable_ohlcv
2004-05-14,30700.0,31500.0,29700.0,31000.0,16530.0,503060000.0,102052000000.0,3292000,KOSPI,tradable_ohlcv
2004-05-17,30400.0,30800.0,29500.0,29900.0,2740.0,81909000.0,98430800000.0,3292000,KOSPI,tradable_ohlcv
2004-05-18,28900.0,30000.0,28500.0,29950.0,6160.0,179949000.0,98595400000.0,3292000,KOSPI,tradable_ohlcv
2004-05-19,29600.0,30700.0,29600.0,30500.0,4520.0,137728000.0,100406000000.0,3292000,KOSPI,tradable_ohlcv
2004-05-20,30500.0,30900.0,30100.0,30100.0,690.0,21010000.0,99089200000.0,3292000,KOSPI,tradable_ohlcv
2004-05-21,31000.0,31000.0,29700.0,30800.0,2080.0,62993000.0,101393600000.0,3292000,KOSPI,tradable_ohlcv
2004-05-24,30300.0,30500.0,30100.0,30200.0,790.0,23858000.0,99418400000.0,3292000,KOSPI,tradable_ohlcv
2004-05-25,30000.0,30300.0,29800.0,30000.0,810.0,24292000.0,98760000000.0,3292000,KOSPI,tradable_ohlcv
2004-05-27,30000.0,30600.0,30000.0,30300.0,390.0,11798500.0,99747600000.0,3292000,KOSPI,tradable_ohlcv
2004-05-28,30350.0,30350.0,30100.0,30100.0,670.0,20281500.0,99089200000.0,3292000,KOSPI,tradable_ohlcv
2004-05-31,30500.0,30800.0,30000.0,30600.0,2270.0,69291000.0,100735200000.0,3292000,KOSPI,tradable_ohlcv
2004-06-01,30500.0,32400.0,30500.0,31050.0,17850.0,564838500.0,102216600000.0,3292000,KOSPI,tradable_ohlcv
2004-06-02,30450.0,32400.0,30450.0,31500.0,8490.0,270526500.0,103698000000.0,3292000,KOSPI,tradable_ohlcv
2004-06-03,31900.0,31900.0,30450.0,30450.0,3470.0,107563000.0,100241400000.0,3292000,KOSPI,tradable_ohlcv
2004-06-04,30900.0,32300.0,30900.0,31500.0,13970.0,445005000.0,103698000000.0,3292000,KOSPI,tradable_ohlcv
2004-06-07,31900.0,32600.0,31350.0,31450.0,4030.0,128482500.0,103533400000.0,3292000,KOSPI,tradable_ohlcv
2004-06-08,31800.0,31800.0,30700.0,30700.0,3680.0,114416500.0,101064400000.0,3292000,KOSPI,tradable_ohlcv
2004-06-09,30750.0,30900.0,30600.0,30900.0,52760.0,1619690500.0,101722800000.0,3292000,KOSPI,tradable_ohlcv
2004-06-10,30100.0,31750.0,30100.0,31750.0,4841.0,151865250.0,104521000000.0,3292000,KOSPI,tradable_ohlcv
2004-06-11,30700.0,31400.0,30300.0,30350.0,880.0,26961000.0,99912200000.0,3292000,KOSPI,tradable_ohlcv
2004-06-14,30200.0,31200.0,30200.0,30200.0,980.0,29944500.0,99418400000.0,3292000,KOSPI,tradable_ohlcv
2004-06-15,30200.0,31800.0,30200.0,31000.0,18010.0,560487500.0,102052000000.0,3292000,KOSPI,tradable_ohlcv
2004-06-16,31500.0,31800.0,30500.0,30500.0,1220.0,38314500.0,100406000000.0,3292000,KOSPI,tradable_ohlcv
2004-06-17,31200.0,31200.0,31100.0,31100.0,20.0,623000.0,102381200000.0,3292000,KOSPI,tradable_ohlcv
2004-06-18,30900.0,31000.0,29800.0,31000.0,2390.0,72706500.0,102052000000.0,3292000,KOSPI,tradable_ohlcv
2004-06-21,31000.0,31100.0,30500.0,30550.0,260.0,8019500.0,100570600000.0,3292000,KOSPI,tradable_ohlcv
2004-06-22,30900.0,30900.0,30750.0,30750.0,100.0,3087500.0,101229000000.0,3292000,KOSPI,tradable_ohlcv
2004-06-23,30800.0,30800.0,30200.0,30200.0,150.0,4566500.0,99418400000.0,3292000,KOSPI,tradable_ohlcv
2004-06-24,30700.0,30800.0,30000.0,30800.0,3400.0,104049500.0,101393600000.0,3292000,KOSPI,tradable_ohlcv
2004-06-25,30300.0,31000.0,30300.0,31000.0,1530.0,46921000.0,102052000000.0,3292000,KOSPI,tradable_ohlcv
2004-06-28,31000.0,31000.0,30200.0,30200.0,960.0,29130000.0,99418400000.0,3292000,KOSPI,tradable_ohlcv
2004-06-29,30300.0,30650.0,30300.0,30650.0,390.0,11936000.0,100899800000.0,3292000,KOSPI,tradable_ohlcv
2004-06-30,31000.0,31000.0,30400.0,30700.0,1360.0,41494500.0,101064400000.0,3292000,KOSPI,tradable_ohlcv
2004-07-01,30700.0,31200.0,30350.0,30900.0,8530.0,261733000.0,101722800000.0,3292000,KOSPI,tradable_ohlcv
2004-07-02,30100.0,30150.0,30100.0,30150.0,171.0,5153650.0,99253800000.0,3292000,KOSPI,tradable_ohlcv
2004-07-05,30200.0,30400.0,30000.0,30200.0,840.0,25377500.0,99418400000.0,3292000,KOSPI,tradable_ohlcv
2004-07-06,30400.0,30400.0,29800.0,30200.0,2900.0,87295500.0,99418400000.0,3292000,KOSPI,tradable_ohlcv
2004-07-07,30000.0,30000.0,29000.0,29900.0,2670.0,79365000.0,98430800000.0,3292000,KOSPI,tradable_ohlcv
2004-07-08,29900.0,29900.0,28950.0,29000.0,9820.0,285477000.0,95468000000.0,3292000,KOSPI,tradable_ohlcv
2004-07-09,28550.0,29250.0,28550.0,28800.0,570.0,16499500.0,94809600000.0,3292000,KOSPI,tradable_ohlcv
2004-07-12,29250.0,29250.0,28600.0,28800.0,2560.0,73630500.0,94809600000.0,3292000,KOSPI,tradable_ohlcv
2004-07-13,28900.0,28900.0,27000.0,27500.0,52940.0,1435515500.0,90530000000.0,3292000,KOSPI,tradable_ohlcv
2004-07-14,27450.0,27500.0,27200.0,27200.0,3410.0,93280500.0,89542400000.0,3292000,KOSPI,tradable_ohlcv
2004-07-15,26750.0,27150.0,26750.0,27150.0,2540.0,68286000.0,89377800000.0,3292000,KOSPI,tradable_ohlcv
2004-07-16,27500.0,27550.0,27100.0,27350.0,3300.0,90084500.0,90036200000.0,3292000,KOSPI,tradable_ohlcv
2004-07-19,27300.0,27750.0,27250.0,27750.0,5010.0,137614000.0,91353000000.0,3292000,KOSPI,tradable_ohlcv
2004-07-20,27500.0,27750.0,27250.0,27700.0,3090.0,85151500.0,91188400000.0,3292000,KOSPI,tradable_ohlcv
2004-07-21,27800.0,29000.0,27800.0,29000.0,6760.0,193432000.0,95468000000.0,3292000,KOSPI,tradable_ohlcv
2004-07-22,28950.0,29400.0,28900.0,29400.0,3340.0,97375000.0,96784800000.0,3292000,KOSPI,tradable_ohlcv
2004-07-23,28600.0,28600.0,28550.0,28550.0,290.0,8282500.0,93986600000.0,3292000,KOSPI,tradable_ohlcv
2004-07-26,28550.0,28550.0,27800.0,28500.0,2280.0,64773500.0,93822000000.0,3292000,KOSPI,tradable_ohlcv
2004-07-27,28500.0,28500.0,27800.0,28450.0,180.0,5066500.0,93657400000.0,3292000,KOSPI,tradable_ohlcv
2004-07-28,28550.0,28550.0,28000.0,28050.0,630.0,17881000.0,92340600000.0,3292000,KOSPI,tradable_ohlcv
2004-07-29,28400.0,28400.0,27700.0,28300.0,450.0,12614000.0,93163600000.0,3292000,KOSPI,tradable_ohlcv
2004-07-30,27500.0,29800.0,27500.0,29800.0,6260.0,181249000.0,98101600000.0,3292000,KOSPI,tradable_ohlcv
2004-08-02,29100.0,29200.0,28750.0,28750.0,1770.0,51106000.0,94645000000.0,3292000,KOSPI,tradable_ohlcv
2004-08-03,28750.0,28800.0,28200.0,28200.0,2730.0,77651000.0,92834400000.0,3292000,KOSPI,tradable_ohlcv
2004-08-04,28200.0,28200.0,26950.0,27050.0,13680.0,373357500.0,89048600000.0,3292000,KOSPI,tradable_ohlcv
2004-08-05,27300.0,27300.0,26300.0,26800.0,24510.0,651982000.0,88225600000.0,3292000,KOSPI,tradable_ohlcv
2004-08-06,26900.0,26900.0,26550.0,26600.0,3630.0,96905500.0,87567200000.0,3292000,KOSPI,tradable_ohlcv
2004-08-09,26800.0,26800.0,26550.0,26750.0,3080.0,82017000.0,88061000000.0,3292000,KOSPI,tradable_ohlcv
2004-08-10,26850.0,28400.0,26850.0,27600.0,13330.0,366826500.0,90859200000.0,3292000,KOSPI,tradable_ohlcv
2004-08-11,28000.0,29100.0,28000.0,28400.0,7280.0,209332000.0,93492800000.0,3292000,KOSPI,tradable_ohlcv
2004-08-12,29000.0,29800.0,28150.0,28300.0,13470.0,393405000.0,93163600000.0,3292000,KOSPI,tradable_ohlcv
2004-08-13,28400.0,29700.0,28300.0,29400.0,4830.0,142507500.0,96784800000.0,3292000,KOSPI,tradable_ohlcv
2004-08-16,29400.0,30300.0,29000.0,30100.0,5540.0,165769500.0,99089200000.0,3292000,KOSPI,tradable_ohlcv
2004-08-17,30700.0,30950.0,30500.0,30950.0,6830.0,210246500.0,101887400000.0,3292000,KOSPI,tradable_ohlcv
2004-08-18,30900.0,31600.0,30900.0,30950.0,6738.0,210058100.0,101887400000.0,3292000,KOSPI,tradable_ohlcv
2004-08-19,31800.0,32500.0,31200.0,31200.0,8755.0,281021000.0,102710400000.0,3292000,KOSPI,tradable_ohlcv
2004-08-20,31200.0,31350.0,30550.0,31350.0,394.0,12268900.0,103204200000.0,3292000,KOSPI,tradable_ohlcv
2004-08-23,30700.0,31800.0,30700.0,31350.0,2281.0,72169850.0,103204200000.0,3292000,KOSPI,tradable_ohlcv
2004-08-24,32250.0,32250.0,30700.0,30700.0,1066.0,33289200.0,101064400000.0,3292000,KOSPI,tradable_ohlcv
2004-08-25,30800.0,31600.0,30700.0,31300.0,2680.0,83628500.0,103039600000.0,3292000,KOSPI,tradable_ohlcv
2004-08-26,31000.0,32000.0,31000.0,31100.0,2270.0,71289500.0,102381200000.0,3292000,KOSPI,tradable_ohlcv
2004-08-27,30900.0,31700.0,30900.0,31050.0,764.0,24079200.0,102216600000.0,3292000,KOSPI,tradable_ohlcv
2004-08-30,31200.0,31850.0,31200.0,31650.0,3315.0,104838250.0,104191800000.0,3292000,KOSPI,tradable_ohlcv
2004-08-31,31000.0,32300.0,31000.0,32250.0,3420.0,109592000.0,106167000000.0,3292000,KOSPI,tradable_ohlcv
2004-09-01,32200.0,32350.0,31650.0,32350.0,2210.0,71081000.0,106496200000.0,3292000,KOSPI,tradable_ohlcv
2004-09-02,32300.0,32300.0,31450.0,31450.0,350.0,11275500.0,103533400000.0,3292000,KOSPI,tradable_ohlcv
