d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,31000.0,31800.0,30600.0,31500.0,5940.0,185472000.0,105273000000.0,3342000,KOSPI,tradable_ohlcv
2003-01-03,32500.0,32950.0,32200.0,32950.0,6680.0,217602500.0,110118900000.0,3342000,KOSPI,tradable_ohlcv
2003-01-06,32400.0,33200.0,32000.0,33200.0,3160.0,103448500.0,110954400000.0,3342000,KOSPI,tradable_ohlcv
2003-01-07,33500.0,33600.0,32600.0,33000.0,4740.0,157180500.0,110286000000.0,3342000,KOSPI,tradable_ohlcv
2003-01-08,32300.0,33000.0,32300.0,32900.0,700.0,22774500.0,109951800000.0,3342000,KOSPI,tradable_ohlcv
2003-01-09,31700.0,32400.0,31700.0,31700.0,1640.0,52113500.0,105941400000.0,3342000,KOSPI,tradable_ohlcv
2003-01-10,32000.0,32000.0,30800.0,31500.0,4600.0,143739500.0,105273000000.0,3342000,KOSPI,tradable_ohlcv
2003-01-13,31000.0,32200.0,30500.0,31800.0,4160.0,129798000.0,106275600000.0,3342000,KOSPI,tradable_ohlcv
2003-01-14,31150.0,32200.0,31150.0,31600.0,3380.0,107098500.0,105607200000.0,3342000,KOSPI,tradable_ohlcv
2003-01-15,31600.0,32450.0,31500.0,31650.0,3431.0,109015150.0,105774300000.0,3342000,KOSPI,tradable_ohlcv
2003-01-16,31200.0,31600.0,30900.0,31450.0,510.0,15882500.0,105105900000.0,3342000,KOSPI,tradable_ohlcv
2003-01-17,30500.0,31100.0,30500.0,30650.0,6130.0,188728500.0,102432300000.0,3342000,KOSPI,tradable_ohlcv
2003-01-20,29800.0,31800.0,29800.0,31500.0,890.0,27614500.0,105273000000.0,3342000,KOSPI,tradable_ohlcv
2003-01-21,30600.0,31100.0,30200.0,31100.0,1860.0,57307000.0,103936200000.0,3342000,KOSPI,tradable_ohlcv
2003-01-22,30550.0,30700.0,29900.0,29900.0,14540.0,435297000.0,99925800000.0,3342000,KOSPI,tradable_ohlcv
2003-01-23,30000.0,30500.0,29700.0,29800.0,1370.0,40952000.0,99591600000.0,3342000,KOSPI,tradable_ohlcv
2003-01-24,29800.0,29800.0,29000.0,29100.0,2780.0,81671000.0,97252200000.0,3342000,KOSPI,tradable_ohlcv
2003-01-27,28500.0,28500.0,27450.0,27550.0,4670.0,130620000.0,92072100000.0,3342000,KOSPI,tradable_ohlcv
2003-01-28,26850.0,29500.0,26850.0,28700.0,5220.0,146700000.0,95915400000.0,3342000,KOSPI,tradable_ohlcv
2003-01-29,28700.0,29150.0,27450.0,28000.0,4850.0,138069000.0,93576000000.0,3342000,KOSPI,tradable_ohlcv
2003-01-30,28500.0,29800.0,28400.0,29000.0,2520.0,72435500.0,96918000000.0,3342000,KOSPI,tradable_ohlcv
2003-02-03,29100.0,29450.0,29000.0,29400.0,1130.0,32967000.0,98254800000.0,3342000,KOSPI,tradable_ohlcv
2003-02-04,29900.0,29900.0,28700.0,29700.0,1900.0,55923000.0,99257400000.0,3342000,KOSPI,tradable_ohlcv
2003-02-05,28900.0,29400.0,28700.0,29400.0,2720.0,78504500.0,98254800000.0,3342000,KOSPI,tradable_ohlcv
2003-02-06,29000.0,29000.0,28400.0,28700.0,1160.0,33170500.0,95915400000.0,3342000,KOSPI,tradable_ohlcv
2003-02-07,28500.0,29000.0,27700.0,29000.0,3330.0,94375500.0,96918000000.0,3342000,KOSPI,tradable_ohlcv
2003-02-10,28400.0,29200.0,28400.0,28600.0,2034.0,58594900.0,95581200000.0,3342000,KOSPI,tradable_ohlcv
2003-02-11,29500.0,29500.0,28200.0,29000.0,2440.0,70683000.0,96918000000.0,3342000,KOSPI,tradable_ohlcv
2003-02-12,28150.0,29000.0,28150.0,29000.0,1050.0,29940500.0,96918000000.0,3342000,KOSPI,tradable_ohlcv
2003-02-13,29450.0,29450.0,28700.0,28900.0,1090.0,31437500.0,96583800000.0,3342000,KOSPI,tradable_ohlcv
2003-02-14,28200.0,29000.0,28200.0,29000.0,2210.0,63608000.0,96918000000.0,3342000,KOSPI,tradable_ohlcv
2003-02-17,29000.0,30500.0,29000.0,30500.0,5160.0,155012500.0,101931000000.0,3342000,KOSPI,tradable_ohlcv
2003-02-18,30500.0,30750.0,30500.0,30700.0,960.0,29376500.0,102599400000.0,3342000,KOSPI,tradable_ohlcv
2003-02-19,30900.0,31300.0,30000.0,30200.0,10830.0,331881000.0,100928400000.0,3342000,KOSPI,tradable_ohlcv
2003-02-20,30450.0,30450.0,30000.0,30000.0,2050.0,62186000.0,100260000000.0,3342000,KOSPI,tradable_ohlcv
2003-02-21,29850.0,30400.0,29700.0,30250.0,1200.0,36110000.0,101095500000.0,3342000,KOSPI,tradable_ohlcv
2003-02-24,30200.0,31000.0,30200.0,30600.0,5630.0,172628500.0,102265200000.0,3342000,KOSPI,tradable_ohlcv
