d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,88000.0,88300.0,87800.0,88000.0,2046.0,180067100.0,280896000000.0,3192000,KOSPI,tradable_ohlcv
2011-01-04,88400.0,88600.0,88100.0,88200.0,2783.0,245426400.0,281534400000.0,3192000,KOSPI,tradable_ohlcv
2011-01-05,88200.0,88200.0,87800.0,88000.0,2497.0,219506700.0,280896000000.0,3192000,KOSPI,tradable_ohlcv
2011-01-06,88000.0,88500.0,88000.0,88500.0,8249.0,728158200.0,282492000000.0,3192000,KOSPI,tradable_ohlcv
2011-01-07,88000.0,88100.0,87500.0,87800.0,1757.0,154136600.0,280257600000.0,3192000,KOSPI,tradable_ohlcv
2011-01-10,88100.0,90500.0,87600.0,89000.0,3169.0,282775900.0,284088000000.0,3192000,KOSPI,tradable_ohlcv
2011-01-11,87600.0,89000.0,87600.0,88600.0,1458.0,129364300.0,282811200000.0,3192000,KOSPI,tradable_ohlcv
2011-01-12,87900.0,88500.0,87900.0,88500.0,578.0,50959700.0,282492000000.0,3192000,KOSPI,tradable_ohlcv
2011-01-13,88000.0,88600.0,87700.0,88000.0,3184.0,280292100.0,280896000000.0,3192000,KOSPI,tradable_ohlcv
2011-01-14,87900.0,88100.0,87800.0,88100.0,3029.0,266225400.0,281215200000.0,3192000,KOSPI,tradable_ohlcv
2011-01-17,88100.0,89000.0,87800.0,87800.0,891.0,78692900.0,280257600000.0,3192000,KOSPI,tradable_ohlcv
2011-01-18,88400.0,88400.0,87600.0,87800.0,5696.0,501301800.0,280257600000.0,3192000,KOSPI,tradable_ohlcv
2011-01-19,87800.0,88500.0,87700.0,88400.0,1620.0,142278600.0,282172800000.0,3192000,KOSPI,tradable_ohlcv
2011-01-20,88800.0,88900.0,87900.0,88300.0,1327.0,117347900.0,281853600000.0,3192000,KOSPI,tradable_ohlcv
2011-01-21,88300.0,88900.0,88000.0,88200.0,1321.0,116734200.0,281534400000.0,3192000,KOSPI,tradable_ohlcv
2011-01-24,88300.0,88600.0,88200.0,88300.0,680.0,60053800.0,281853600000.0,3192000,KOSPI,tradable_ohlcv
2011-01-25,88500.0,89000.0,88500.0,89000.0,1920.0,170210800.0,284088000000.0,3192000,KOSPI,tradable_ohlcv
2011-01-26,89000.0,89700.0,89000.0,89100.0,345.0,30753100.0,284407200000.0,3192000,KOSPI,tradable_ohlcv
2011-01-27,89100.0,89300.0,88100.0,89200.0,892.0,78722500.0,284726400000.0,3192000,KOSPI,tradable_ohlcv
2011-01-28,88900.0,88900.0,88000.0,88800.0,371.0,32874300.0,283449600000.0,3192000,KOSPI,tradable_ohlcv
2011-01-31,88000.0,88800.0,88000.0,88700.0,436.0,38534600.0,283130400000.0,3192000,KOSPI,tradable_ohlcv
2011-02-01,89000.0,89800.0,88900.0,89700.0,824.0,73732800.0,286322400000.0,3192000,KOSPI,tradable_ohlcv
2011-02-07,90600.0,91500.0,90500.0,91300.0,548.0,49932100.0,291429600000.0,3192000,KOSPI,tradable_ohlcv
2011-02-08,91700.0,91700.0,91100.0,91100.0,98.0,8945300.0,290791200000.0,3192000,KOSPI,tradable_ohlcv
2011-02-09,91600.0,91600.0,90000.0,90000.0,550.0,50348800.0,287280000000.0,3192000,KOSPI,tradable_ohlcv
2011-02-10,90000.0,90100.0,87300.0,89400.0,520.0,46426000.0,285364800000.0,3192000,KOSPI,tradable_ohlcv
2011-02-11,91100.0,91100.0,87900.0,87900.0,405.0,35860400.0,280576800000.0,3192000,KOSPI,tradable_ohlcv
2011-02-14,90100.0,90100.0,87900.0,88700.0,133.0,11718000.0,283130400000.0,3192000,KOSPI,tradable_ohlcv
2011-02-15,88000.0,89000.0,88000.0,88900.0,1641.0,145649800.0,283768800000.0,3192000,KOSPI,tradable_ohlcv
2011-02-16,88900.0,88900.0,88100.0,88300.0,397.0,35103300.0,281853600000.0,3192000,KOSPI,tradable_ohlcv
2011-02-17,88300.0,88900.0,87500.0,88500.0,1079.0,95519400.0,282492000000.0,3192000,KOSPI,tradable_ohlcv
2011-02-18,87500.0,89700.0,87500.0,89500.0,318.0,28050500.0,285684000000.0,3192000,KOSPI,tradable_ohlcv
2011-02-21,89800.0,89800.0,88100.0,88500.0,327.0,28948000.0,282492000000.0,3192000,KOSPI,tradable_ohlcv
2011-02-22,88400.0,88500.0,87000.0,88400.0,755.0,66335100.0,282172800000.0,3192000,KOSPI,tradable_ohlcv
2011-02-23,88000.0,89100.0,86700.0,87900.0,1406.0,122945000.0,280576800000.0,3192000,KOSPI,tradable_ohlcv
2011-02-24,87300.0,88900.0,87100.0,88900.0,1711.0,150850600.0,283768800000.0,3192000,KOSPI,tradable_ohlcv
2011-02-25,88900.0,88900.0,87700.0,88800.0,237.0,20994000.0,283449600000.0,3192000,KOSPI,tradable_ohlcv
2011-02-28,89100.0,89100.0,88000.0,88100.0,63.0,5553800.0,281215200000.0,3192000,KOSPI,tradable_ohlcv
2011-03-02,87400.0,90000.0,87400.0,90000.0,746.0,66657800.0,287280000000.0,3192000,KOSPI,tradable_ohlcv
2011-03-03,90000.0,91300.0,90000.0,91000.0,1434.0,130586900.0,290472000000.0,3192000,KOSPI,tradable_ohlcv
2011-03-04,91000.0,92500.0,90400.0,92000.0,1321.0,121153800.0,293664000000.0,3192000,KOSPI,tradable_ohlcv
2011-03-07,91800.0,92000.0,90100.0,91100.0,372.0,33634500.0,290791200000.0,3192000,KOSPI,tradable_ohlcv
2011-03-08,91100.0,92000.0,90800.0,92000.0,658.0,60341500.0,293664000000.0,3192000,KOSPI,tradable_ohlcv
2011-03-09,92200.0,92200.0,91000.0,92000.0,138.0,12615100.0,293664000000.0,3192000,KOSPI,tradable_ohlcv
2011-03-10,92000.0,92000.0,90500.0,91300.0,481.0,43647800.0,291429600000.0,3192000,KOSPI,tradable_ohlcv
2011-03-11,91100.0,91100.0,89600.0,90100.0,376.0,33822900.0,287599200000.0,3192000,KOSPI,tradable_ohlcv
2011-03-14,89400.0,89600.0,86500.0,87900.0,753.0,65957400.0,280576800000.0,3192000,KOSPI,tradable_ohlcv
2011-03-15,87800.0,89000.0,87700.0,88000.0,943.0,82863800.0,280896000000.0,3192000,KOSPI,tradable_ohlcv
2011-03-16,88000.0,88800.0,87300.0,88800.0,90.0,7925100.0,283449600000.0,3192000,KOSPI,tradable_ohlcv
2011-03-17,88500.0,88500.0,87500.0,87900.0,278.0,24561500.0,280576800000.0,3192000,KOSPI,tradable_ohlcv
2011-03-18,87900.0,88800.0,87700.0,88200.0,679.0,59784000.0,281534400000.0,3192000,KOSPI,tradable_ohlcv
2011-03-21,88200.0,88200.0,87600.0,88100.0,1763.0,155094500.0,281215200000.0,3192000,KOSPI,tradable_ohlcv
2011-03-22,88100.0,88100.0,87500.0,88000.0,353.0,30913500.0,280896000000.0,3192000,KOSPI,tradable_ohlcv
2011-03-23,87700.0,88000.0,87400.0,88000.0,1328.0,116268300.0,280896000000.0,3192000,KOSPI,tradable_ohlcv
2011-03-24,88000.0,88000.0,87500.0,87800.0,416.0,36458700.0,280257600000.0,3192000,KOSPI,tradable_ohlcv
2011-03-25,88000.0,88500.0,88000.0,88500.0,2826.0,248961600.0,282492000000.0,3192000,KOSPI,tradable_ohlcv
2011-03-28,88400.0,88400.0,87800.0,88200.0,629.0,55440200.0,281534400000.0,3192000,KOSPI,tradable_ohlcv
2011-03-29,88200.0,88600.0,88000.0,88600.0,738.0,65039100.0,282811200000.0,3192000,KOSPI,tradable_ohlcv
2011-03-30,87700.0,87700.0,86600.0,87000.0,1545.0,134390200.0,277704000000.0,3192000,KOSPI,tradable_ohlcv
2011-03-31,87000.0,88000.0,86600.0,87900.0,1375.0,119655300.0,280576800000.0,3192000,KOSPI,tradable_ohlcv
2011-04-01,87900.0,87900.0,87100.0,87100.0,405.0,35370100.0,278023200000.0,3192000,KOSPI,tradable_ohlcv
2011-04-04,87400.0,87400.0,87100.0,87400.0,610.0,53200900.0,278980800000.0,3192000,KOSPI,tradable_ohlcv
2011-04-05,87200.0,87300.0,87100.0,87100.0,194.0,16898300.0,278023200000.0,3192000,KOSPI,tradable_ohlcv
