d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,166000.0,166000.0,161500.0,162500.0,12920.0,2106111500.0,518700000000.0,3192000,KOSPI,tradable_ohlcv
2020-01-03,162500.0,164000.0,162000.0,162500.0,3789.0,615751500.0,518700000000.0,3192000,KOSPI,tradable_ohlcv
2020-01-06,162500.0,162500.0,159500.0,161000.0,8738.0,1401469000.0,513912000000.0,3192000,KOSPI,tradable_ohlcv
2020-01-07,161500.0,161500.0,159500.0,161500.0,8936.0,1432004500.0,515508000000.0,3192000,KOSPI,tradable_ohlcv
2020-01-08,161000.0,161500.0,159000.0,160000.0,10475.0,1675153500.0,510720000000.0,3192000,KOSPI,tradable_ohlcv
2020-01-09,160000.0,162000.0,159000.0,160000.0,12382.0,1982577500.0,510720000000.0,3192000,KOSPI,tradable_ohlcv
2020-01-10,160000.0,160000.0,158000.0,159000.0,7804.0,1237674500.0,507528000000.0,3192000,KOSPI,tradable_ohlcv
2020-01-13,158000.0,159500.0,154500.0,157000.0,28393.0,4426158500.0,501144000000.0,3192000,KOSPI,tradable_ohlcv
2020-01-14,157000.0,158000.0,156500.0,157000.0,6326.0,995290500.0,501144000000.0,3192000,KOSPI,tradable_ohlcv
2020-01-15,157000.0,158000.0,156500.0,157000.0,5747.0,902023000.0,501144000000.0,3192000,KOSPI,tradable_ohlcv
2020-01-16,157000.0,157500.0,155500.0,156000.0,5682.0,887510500.0,497952000000.0,3192000,KOSPI,tradable_ohlcv
2020-01-17,156000.0,157000.0,154000.0,154000.0,11702.0,1811783000.0,491568000000.0,3192000,KOSPI,tradable_ohlcv
2020-01-20,154000.0,155000.0,152000.0,152000.0,18824.0,2878964500.0,485184000000.0,3192000,KOSPI,tradable_ohlcv
2020-01-21,152500.0,153500.0,152000.0,153000.0,6403.0,977669500.0,488376000000.0,3192000,KOSPI,tradable_ohlcv
2020-01-22,153000.0,153500.0,152000.0,152500.0,9210.0,1403143500.0,486780000000.0,3192000,KOSPI,tradable_ohlcv
2020-01-23,152500.0,153500.0,151500.0,152500.0,7699.0,1170900500.0,486780000000.0,3192000,KOSPI,tradable_ohlcv
2020-01-28,150500.0,151000.0,147500.0,147500.0,12652.0,1883671500.0,470820000000.0,3192000,KOSPI,tradable_ohlcv
2020-01-29,148000.0,151000.0,148000.0,150500.0,7775.0,1163442500.0,480396000000.0,3192000,KOSPI,tradable_ohlcv
2020-01-30,150500.0,151000.0,148500.0,151000.0,6309.0,944411500.0,481992000000.0,3192000,KOSPI,tradable_ohlcv
2020-01-31,151000.0,152500.0,150500.0,151000.0,5586.0,846382500.0,481992000000.0,3192000,KOSPI,tradable_ohlcv
2020-02-03,150500.0,151500.0,147500.0,151000.0,7464.0,1113700500.0,481992000000.0,3192000,KOSPI,tradable_ohlcv
2020-02-04,149500.0,150000.0,147500.0,148000.0,12321.0,1828736500.0,472416000000.0,3192000,KOSPI,tradable_ohlcv
2020-02-05,148500.0,150500.0,148000.0,150500.0,7031.0,1047130500.0,480396000000.0,3192000,KOSPI,tradable_ohlcv
2020-02-06,150500.0,154000.0,150000.0,153500.0,6889.0,1046655500.0,489972000000.0,3192000,KOSPI,tradable_ohlcv
2020-02-07,153500.0,154500.0,152000.0,154000.0,5937.0,909832500.0,491568000000.0,3192000,KOSPI,tradable_ohlcv
2020-02-10,154000.0,154000.0,151500.0,153000.0,4215.0,642811500.0,488376000000.0,3192000,KOSPI,tradable_ohlcv
2020-02-11,152500.0,153500.0,151000.0,153000.0,4757.0,723748000.0,488376000000.0,3192000,KOSPI,tradable_ohlcv
2020-02-12,151500.0,152000.0,150000.0,150500.0,7634.0,1148732000.0,480396000000.0,3192000,KOSPI,tradable_ohlcv
2020-02-13,150000.0,151000.0,148000.0,150000.0,8373.0,1252306500.0,478800000000.0,3192000,KOSPI,tradable_ohlcv
2020-02-14,149000.0,151000.0,146500.0,148000.0,13830.0,2045451000.0,472416000000.0,3192000,KOSPI,tradable_ohlcv
2020-02-17,148000.0,150000.0,145000.0,145500.0,21121.0,3086377500.0,464436000000.0,3192000,KOSPI,tradable_ohlcv
2020-02-18,145500.0,146000.0,141500.0,142000.0,16864.0,2410637000.0,453264000000.0,3192000,KOSPI,tradable_ohlcv
2020-02-19,142000.0,145000.0,140500.0,141000.0,10100.0,1431229500.0,450072000000.0,3192000,KOSPI,tradable_ohlcv
2020-02-20,141000.0,143500.0,140500.0,140500.0,11945.0,1693176500.0,448476000000.0,3192000,KOSPI,tradable_ohlcv
2020-02-21,140500.0,142000.0,140000.0,140500.0,14048.0,1976157000.0,448476000000.0,3192000,KOSPI,tradable_ohlcv
2020-02-24,140000.0,140500.0,137000.0,137500.0,16497.0,2277727500.0,438900000000.0,3192000,KOSPI,tradable_ohlcv
2020-02-25,137000.0,139000.0,135500.0,136000.0,22848.0,3135527000.0,434112000000.0,3192000,KOSPI,tradable_ohlcv
2020-02-26,135500.0,136500.0,135000.0,135000.0,9492.0,1286083500.0,430920000000.0,3192000,KOSPI,tradable_ohlcv
2020-02-27,135000.0,140000.0,134000.0,138000.0,14307.0,1953865500.0,440496000000.0,3192000,KOSPI,tradable_ohlcv
2020-02-28,137000.0,137500.0,133500.0,136500.0,12412.0,1676567500.0,435708000000.0,3192000,KOSPI,tradable_ohlcv
2020-03-02,136000.0,138000.0,134500.0,136000.0,5342.0,728664500.0,434112000000.0,3192000,KOSPI,tradable_ohlcv
2020-03-03,137500.0,138000.0,135000.0,136000.0,3073.0,418705500.0,434112000000.0,3192000,KOSPI,tradable_ohlcv
2020-03-04,135500.0,135500.0,133000.0,135000.0,16162.0,2168003500.0,430920000000.0,3192000,KOSPI,tradable_ohlcv
2020-03-05,135000.0,137500.0,133500.0,137000.0,11194.0,1520688000.0,437304000000.0,3192000,KOSPI,tradable_ohlcv
2020-03-06,136000.0,136500.0,134000.0,135000.0,5176.0,698058500.0,430920000000.0,3192000,KOSPI,tradable_ohlcv
2020-03-09,134500.0,134500.0,130000.0,130500.0,8322.0,1095028000.0,416556000000.0,3192000,KOSPI,tradable_ohlcv
2020-03-10,128000.0,130000.0,124500.0,125500.0,25676.0,3239851500.0,400596000000.0,3192000,KOSPI,tradable_ohlcv
2020-03-11,125500.0,126500.0,122500.0,124500.0,13130.0,1636987500.0,397404000000.0,3192000,KOSPI,tradable_ohlcv
2020-03-12,122000.0,123500.0,118000.0,119000.0,18122.0,2172831000.0,379848000000.0,3192000,KOSPI,tradable_ohlcv
2020-03-13,106500.0,116500.0,106500.0,115000.0,25655.0,2855027000.0,367080000000.0,3192000,KOSPI,tradable_ohlcv
2020-03-16,115000.0,115500.0,110000.0,110500.0,10396.0,1167940000.0,352716000000.0,3192000,KOSPI,tradable_ohlcv
2020-03-17,105000.0,107500.0,104500.0,107500.0,12644.0,1338481500.0,343140000000.0,3192000,KOSPI,tradable_ohlcv
2020-03-18,107000.0,108000.0,98800.0,98800.0,29216.0,2954879200.0,315369600000.0,3192000,KOSPI,tradable_ohlcv
2020-03-19,98800.0,100500.0,85000.0,86100.0,38848.0,3512843900.0,274831200000.0,3192000,KOSPI,tradable_ohlcv
2020-03-20,89500.0,94300.0,85200.0,92400.0,29986.0,2684290300.0,294940800000.0,3192000,KOSPI,tradable_ohlcv
2020-03-23,88200.0,93200.0,87700.0,92700.0,19581.0,1784934200.0,295898400000.0,3192000,KOSPI,tradable_ohlcv
2020-03-24,94000.0,97300.0,91700.0,97300.0,14617.0,1378198800.0,310581600000.0,3192000,KOSPI,tradable_ohlcv
2020-03-25,100000.0,105000.0,100000.0,104500.0,19457.0,1992432000.0,333564000000.0,3192000,KOSPI,tradable_ohlcv
2020-03-26,105000.0,109500.0,102000.0,105000.0,17628.0,1854300000.0,335160000000.0,3192000,KOSPI,tradable_ohlcv
2020-03-27,109000.0,110500.0,106000.0,109000.0,16441.0,1786804000.0,347928000000.0,3192000,KOSPI,tradable_ohlcv
2020-03-30,106000.0,109500.0,102000.0,109000.0,14866.0,1570362000.0,347928000000.0,3192000,KOSPI,tradable_ohlcv
2020-03-31,109000.0,115000.0,109000.0,112000.0,15635.0,1766547000.0,357504000000.0,3192000,KOSPI,tradable_ohlcv
2020-04-01,112000.0,117000.0,111000.0,112000.0,12775.0,1463917500.0,357504000000.0,3192000,KOSPI,tradable_ohlcv
2020-04-02,112500.0,122500.0,111000.0,121500.0,16913.0,2003872500.0,387828000000.0,3192000,KOSPI,tradable_ohlcv
2020-04-03,121500.0,122000.0,117000.0,120000.0,6400.0,763634000.0,383040000000.0,3192000,KOSPI,tradable_ohlcv
2020-04-06,117000.0,125000.0,117000.0,124500.0,11475.0,1400547000.0,397404000000.0,3192000,KOSPI,tradable_ohlcv
2020-04-07,126000.0,128000.0,124000.0,125500.0,5454.0,683916000.0,400596000000.0,3192000,KOSPI,tradable_ohlcv
2020-04-08,126500.0,128000.0,123500.0,125500.0,5905.0,740671500.0,400596000000.0,3192000,KOSPI,tradable_ohlcv
2020-04-09,125500.0,128500.0,125500.0,127500.0,5994.0,760384500.0,406980000000.0,3192000,KOSPI,tradable_ohlcv
2020-04-10,127500.0,131000.0,126500.0,131000.0,10731.0,1397594500.0,418152000000.0,3192000,KOSPI,tradable_ohlcv
2020-04-13,131000.0,134000.0,125000.0,132000.0,11375.0,1495328500.0,421344000000.0,3192000,KOSPI,tradable_ohlcv
2020-04-14,132500.0,135500.0,132500.0,134500.0,8350.0,1122419000.0,429324000000.0,3192000,KOSPI,tradable_ohlcv
2020-04-16,133500.0,133500.0,130000.0,132000.0,7475.0,985892500.0,421344000000.0,3192000,KOSPI,tradable_ohlcv
2020-04-17,135000.0,136500.0,133000.0,135500.0,11124.0,1495997000.0,432516000000.0,3192000,KOSPI,tradable_ohlcv
2020-04-20,135500.0,136000.0,134000.0,135000.0,3076.0,415005000.0,430920000000.0,3192000,KOSPI,tradable_ohlcv
2020-04-21,133000.0,135000.0,129500.0,134000.0,10027.0,1325425500.0,427728000000.0,3192000,KOSPI,tradable_ohlcv
2020-04-22,134000.0,134000.0,128000.0,130500.0,13896.0,1797414500.0,416556000000.0,3192000,KOSPI,tradable_ohlcv
2020-04-23,131000.0,133000.0,130500.0,132500.0,6284.0,830855000.0,422940000000.0,3192000,KOSPI,tradable_ohlcv
2020-04-24,133500.0,133500.0,127000.0,127000.0,9349.0,1210268500.0,405384000000.0,3192000,KOSPI,tradable_ohlcv
2020-04-27,127500.0,131500.0,126500.0,129000.0,17570.0,2262635500.0,411768000000.0,3192000,KOSPI,tradable_ohlcv
2020-04-28,130000.0,133500.0,129000.0,130500.0,13016.0,1704871000.0,416556000000.0,3192000,KOSPI,tradable_ohlcv
2020-04-29,130500.0,133000.0,129000.0,130500.0,9059.0,1182688000.0,416556000000.0,3192000,KOSPI,tradable_ohlcv
2020-05-04,129000.0,129500.0,124000.0,126500.0,6252.0,793525000.0,403788000000.0,3192000,KOSPI,tradable_ohlcv
2020-05-06,128500.0,128500.0,126000.0,128000.0,5095.0,647744500.0,408576000000.0,3192000,KOSPI,tradable_ohlcv
