d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,7500.0,7950.0,7500.0,7950.0,1580.0,11937000.0,48104178000.0,6050840,KOSPI,tradable_ohlcv
1997-01-04,7950.0,7950.0,7800.0,7800.0,930.0,7354500.0,47196552000.0,6050840,KOSPI,tradable_ohlcv
1997-01-06,7200.0,7700.0,7200.0,7700.0,1940.0,14264900.0,46591468000.0,6050840,KOSPI,tradable_ohlcv
1997-01-07,7210.0,7700.0,7090.0,7090.0,3390.0,24702100.0,42900455600.0,6050840,KOSPI,tradable_ohlcv
1997-01-08,7600.0,7600.0,7150.0,7500.0,1510.0,11123200.0,45381300000.0,6050840,KOSPI,tradable_ohlcv
1997-01-09,7700.0,7800.0,7700.0,7700.0,2860.0,22042000.0,46591468000.0,6050840,KOSPI,tradable_ohlcv
1997-01-10,7110.0,7800.0,7110.0,7600.0,3980.0,30225100.0,45986384000.0,6050840,KOSPI,tradable_ohlcv
1997-01-11,7700.0,7700.0,7600.0,7600.0,1060.0,8116000.0,45986384000.0,6050840,KOSPI,tradable_ohlcv
1997-01-13,7270.0,7800.0,7270.0,7800.0,1430.0,10968200.0,47196552000.0,6050840,KOSPI,tradable_ohlcv
1997-01-14,7700.0,8000.0,7650.0,7800.0,6600.0,51385000.0,47196552000.0,6050840,KOSPI,tradable_ohlcv
1997-01-15,7660.0,8000.0,7660.0,8000.0,2550.0,20001000.0,48406720000.0,6050840,KOSPI,tradable_ohlcv
1997-01-16,8000.0,8400.0,8000.0,8200.0,9570.0,77997000.0,49616888000.0,6050840,KOSPI,tradable_ohlcv
1997-01-17,8200.0,8200.0,7800.0,7900.0,4670.0,37200000.0,47801636000.0,6050840,KOSPI,tradable_ohlcv
1997-01-18,7500.0,8100.0,7500.0,7900.0,5930.0,47438100.0,47801636000.0,6050840,KOSPI,tradable_ohlcv
1997-01-20,8100.0,8200.0,8100.0,8100.0,10850.0,87888000.0,49011804000.0,6050840,KOSPI,tradable_ohlcv
1997-01-21,7980.0,8010.0,7930.0,7930.0,8860.0,70641900.0,47983161200.0,6050840,KOSPI,tradable_ohlcv
1997-01-22,7700.0,8000.0,7700.0,8000.0,7010.0,55779900.0,48406720000.0,6050840,KOSPI,tradable_ohlcv
1997-01-23,8000.0,8000.0,7780.0,8000.0,6050.0,48050800.0,48406720000.0,6050840,KOSPI,tradable_ohlcv
1997-01-24,7600.0,7800.0,7600.0,7800.0,1790.0,13884000.0,47196552000.0,6050840,KOSPI,tradable_ohlcv
1997-01-25,7800.0,7800.0,7600.0,7600.0,1620.0,12616000.0,45986384000.0,6050840,KOSPI,tradable_ohlcv
1997-01-27,7800.0,7800.0,7500.0,7500.0,3730.0,28925000.0,45381300000.0,6050840,KOSPI,tradable_ohlcv
1997-01-28,7400.0,7700.0,7400.0,7600.0,3040.0,23228000.0,45986384000.0,6050840,KOSPI,tradable_ohlcv
1997-01-29,7600.0,7600.0,7400.0,7600.0,4930.0,36689000.0,45986384000.0,6050840,KOSPI,tradable_ohlcv
1997-01-30,7500.0,7500.0,7300.0,7500.0,360.0,2651500.0,45381300000.0,6050840,KOSPI,tradable_ohlcv
1997-01-31,7200.0,7500.0,7200.0,7500.0,30.0,222000.0,45381300000.0,6050840,KOSPI,tradable_ohlcv
1997-02-01,7100.0,7300.0,7100.0,7300.0,800.0,5838000.0,44171132000.0,6050840,KOSPI,tradable_ohlcv
1997-02-03,7780.0,7780.0,7650.0,7700.0,4660.0,35826500.0,46591468000.0,6050840,KOSPI,tradable_ohlcv
