d,o,h,l,c,v,a,mc,s,m
2000-03-30,5000.0,5000.0,5000.0,5000.0,1000.0,5000000.0,23572500000.0,4714500,KOSDAQ
2000-04-04,5000.0,5000.0,5000.0,5000.0,90.0,450000.0,23572500000.0,4714500,KOSDAQ
2000-04-10,5600.0,5600.0,4500.0,4500.0,5.0,24700.0,21215250000.0,4714500,KOSDAQ
2000-04-11,3960.0,5000.0,3960.0,5000.0,170.0,722820.0,23572500000.0,4714500,KOSDAQ
2000-04-12,5000.0,5000.0,4950.0,4950.0,125.0,618800.0,23336775000.0,4714500,KOSDAQ
2000-04-17,4360.0,4360.0,4360.0,4360.0,1.0,4360.0,20555220000.0,4714500,KOSDAQ
2000-04-18,3840.0,4880.0,3840.0,4880.0,755.0,3012240.0,23006760000.0,4714500,KOSDAQ
2000-04-19,5000.0,5460.0,5000.0,5460.0,77.0,390060.0,25741170000.0,4714500,KOSDAQ
2000-04-20,6110.0,6110.0,4810.0,5100.0,1858.0,9749780.0,24043950000.0,4714500,KOSDAQ
2000-04-21,5200.0,5690.0,4490.0,4490.0,29.0,146820.0,21168105000.0,4714500,KOSDAQ
2000-04-24,3970.0,4800.0,3960.0,4800.0,700.0,2776410.0,22629600000.0,4714500,KOSDAQ
2000-04-25,4230.0,5100.0,4230.0,5080.0,44.0,201270.0,23949660000.0,4714500,KOSDAQ
2000-04-26,4900.0,5080.0,4900.0,5080.0,10.0,49180.0,23949660000.0,4714500,KOSDAQ
2000-04-27,5480.0,5480.0,5480.0,5480.0,1.0,5480.0,25835460000.0,4714500,KOSDAQ
2000-04-28,5830.0,5830.0,4830.0,5830.0,5.0,26150.0,27485535000.0,4714500,KOSDAQ
2000-05-02,5140.0,5140.0,5140.0,5140.0,10.0,51400.0,24232530000.0,4714500,KOSDAQ
2000-05-03,5140.0,5540.0,5140.0,5540.0,3.0,15820.0,26118330000.0,4714500,KOSDAQ
2000-05-04,5890.0,5890.0,5890.0,5890.0,1.0,5890.0,27768405000.0,4714500,KOSDAQ
2000-05-10,5700.0,5710.0,4970.0,4970.0,486.0,2416890.0,23431065000.0,4714500,KOSDAQ
2000-05-12,4380.0,4390.0,4380.0,4380.0,161.0,705190.0,20649510000.0,4714500,KOSDAQ
2000-05-15,3860.0,4780.0,3860.0,4780.0,15.0,69090.0,22535310000.0,4714500,KOSDAQ
2000-05-16,4780.0,5350.0,4210.0,4990.0,28.0,134480.0,23525355000.0,4714500,KOSDAQ
2000-05-17,5580.0,5580.0,4440.0,4440.0,241.0,1334340.0,20932380000.0,4714500,KOSDAQ
2000-05-18,3910.0,4970.0,3910.0,4100.0,14779.0,66404880.0,19329450000.0,4714500,KOSDAQ
2000-05-19,3610.0,4590.0,3610.0,4590.0,106.0,387710.0,21639555000.0,4714500,KOSDAQ
2000-05-22,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,23572500000.0,4714500,KOSDAQ
2000-05-23,4400.0,5100.0,4400.0,4980.0,70.0,309280.0,23478210000.0,4714500,KOSDAQ
2000-05-24,5100.0,5450.0,4390.0,5080.0,180216.0,919094320.0,23949660000.0,4714500,KOSDAQ
2000-05-25,4480.0,4480.0,4480.0,4480.0,1.0,4480.0,21120960000.0,4714500,KOSDAQ
2000-05-26,4280.0,4390.0,3950.0,4390.0,322.0,1277950.0,20696655000.0,4714500,KOSDAQ
2000-05-29,3870.0,4480.0,3870.0,4480.0,8.0,31570.0,21120960000.0,4714500,KOSDAQ
2000-05-31,3940.0,4460.0,3940.0,3940.0,106.0,418160.0,18575130000.0,4714500,KOSDAQ
2000-06-01,4200.0,4200.0,3510.0,4100.0,4.0,16010.0,19329450000.0,4714500,KOSDAQ
2000-06-02,4290.0,4570.0,3610.0,4570.0,54.0,197940.0,21545265000.0,4714500,KOSDAQ
2000-06-05,4550.0,4550.0,4550.0,4550.0,1.0,4550.0,21450975000.0,4714500,KOSDAQ
2000-06-07,4070.0,4450.0,4010.0,4450.0,182.0,742100.0,20979525000.0,4714500,KOSDAQ
2000-06-08,4440.0,4980.0,3920.0,4600.0,18333.0,81350780.0,21686700000.0,4714500,KOSDAQ
2000-06-09,4050.0,5150.0,4050.0,5140.0,692.0,3226330.0,24232530000.0,4714500,KOSDAQ
2000-06-12,4530.0,5140.0,4530.0,5140.0,120.0,604600.0,24232530000.0,4714500,KOSDAQ
2000-06-13,4580.0,4970.0,4580.0,4970.0,116.0,553900.0,23431065000.0,4714500,KOSDAQ
2000-06-14,4390.0,5560.0,4380.0,5080.0,750.0,3616000.0,23949660000.0,4714500,KOSDAQ
2000-06-15,4480.0,4480.0,4480.0,4480.0,20.0,89600.0,21120960000.0,4714500,KOSDAQ
2000-06-16,3950.0,4800.0,3950.0,3950.0,3.0,12700.0,18622275000.0,4714500,KOSDAQ
2000-06-19,3610.0,3950.0,3610.0,3950.0,2.0,7560.0,18622275000.0,4714500,KOSDAQ
2000-06-21,3610.0,4420.0,3610.0,4420.0,2.0,8030.0,20838090000.0,4714500,KOSDAQ
2000-06-22,3890.0,3890.0,3890.0,3890.0,1.0,3890.0,18339405000.0,4714500,KOSDAQ
2000-06-23,3660.0,4340.0,3590.0,4340.0,158.0,575180.0,20460930000.0,4714500,KOSDAQ
2000-06-27,3780.0,4800.0,3780.0,4500.0,3196.0,13686970.0,21215250000.0,4714500,KOSDAQ
2000-06-29,5020.0,5020.0,3960.0,4780.0,2384.0,10224770.0,22535310000.0,4714500,KOSDAQ
2000-06-30,4210.0,5090.0,4210.0,5090.0,1718.0,7588250.0,23996805000.0,4714500,KOSDAQ
2000-07-03,5090.0,5700.0,4480.0,5700.0,3836.0,20120590.0,26872650000.0,4714500,KOSDAQ
2000-07-04,6370.0,6370.0,5020.0,6350.0,7532.0,41313050.0,29937075000.0,4714500,KOSDAQ
2000-07-05,6970.0,6970.0,5590.0,5590.0,20278.0,113489120.0,26354055000.0,4714500,KOSDAQ
2000-07-06,4920.0,5480.0,4920.0,4920.0,223.0,1097720.0,23195340000.0,4714500,KOSDAQ
2000-07-07,4330.0,4380.0,4330.0,4330.0,1475.0,6391280.0,20413785000.0,4714500,KOSDAQ
2000-07-10,3850.0,4400.0,3850.0,4320.0,7447.0,28807380.0,20366640000.0,4714500,KOSDAQ
2000-07-11,4000.0,4400.0,4000.0,4270.0,469.0,1898630.0,20130915000.0,4714500,KOSDAQ
2000-07-12,4000.0,4500.0,3900.0,4390.0,3669.0,15006620.0,20696655000.0,4714500,KOSDAQ
2000-07-13,4000.0,4100.0,3870.0,4090.0,6306.0,24636310.0,19282305000.0,4714500,KOSDAQ
2000-07-14,3840.0,4090.0,3830.0,4020.0,5003.0,19301940.0,18952290000.0,4714500,KOSDAQ
2000-07-18,4020.0,4370.0,3800.0,4030.0,110.0,441330.0,18999435000.0,4714500,KOSDAQ
2000-07-19,3800.0,3980.0,3800.0,3970.0,130.0,494350.0,18716565000.0,4714500,KOSDAQ
2000-07-20,3800.0,4290.0,3650.0,4110.0,2341.0,9097480.0,19376595000.0,4714500,KOSDAQ
2000-07-21,3700.0,4030.0,3700.0,4030.0,4.0,15460.0,18999435000.0,4714500,KOSDAQ
2000-07-24,3600.0,3940.0,3600.0,3940.0,3.0,11480.0,18575130000.0,4714500,KOSDAQ
2000-07-25,3780.0,3780.0,3520.0,3520.0,2.0,7300.0,16595040000.0,4714500,KOSDAQ
2000-07-26,3660.0,3820.0,3660.0,3820.0,2.0,7480.0,18009390000.0,4714500,KOSDAQ
2000-07-27,4270.0,4270.0,3380.0,3390.0,205.0,810060.0,15982155000.0,4714500,KOSDAQ
2000-07-28,3500.0,3790.0,3300.0,3770.0,3895.0,13770480.0,17773665000.0,4714500,KOSDAQ
2000-07-31,3320.0,3640.0,3320.0,3640.0,11.0,36840.0,17160780000.0,4714500,KOSDAQ
2000-08-01,3620.0,3620.0,3260.0,3620.0,105.0,347370.0,17066490000.0,4714500,KOSDAQ
2000-08-02,3610.0,3970.0,3610.0,3960.0,772.0,2876330.0,18669420000.0,4714500,KOSDAQ
2000-08-03,3960.0,3960.0,3490.0,3510.0,806.0,2842030.0,16547895000.0,4714500,KOSDAQ
2000-08-04,3670.0,3670.0,3390.0,3630.0,63.0,214870.0,17113635000.0,4714500,KOSDAQ
2000-08-07,3470.0,3800.0,3320.0,3790.0,6340.0,22191970.0,17867955000.0,4714500,KOSDAQ
