d,o,h,l,c,v,a,mc,s,m
2004-01-02,3040.0,3040.0,3040.0,3040.0,20.0,60800.0,1457053760.0,479294,KOSPI
2004-01-05,3150.0,3150.0,3150.0,3150.0,10.0,31500.0,1509776100.0,479294,KOSPI
2004-01-06,3025.0,3025.0,2850.0,2900.0,3750.0,11042700.0,1389952600.0,479294,KOSPI
2004-01-07,2950.0,2990.0,2810.0,2985.0,1220.0,3541750.0,1430692590.0,479294,KOSPI
2004-01-08,2840.0,2950.0,2840.0,2850.0,4930.0,14121150.0,1365987900.0,479294,KOSPI
2004-01-09,2850.0,2925.0,2810.0,2860.0,3830.0,10916700.0,1370780840.0,479294,KOSPI
2004-01-12,2820.0,2820.0,2790.0,2800.0,1010.0,2838050.0,1342023200.0,479294,KOSPI
2004-01-13,2800.0,2850.0,2760.0,2780.0,10460.0,29235550.0,1332437320.0,479294,KOSPI
2004-01-14,2720.0,2855.0,2720.0,2855.0,4990.0,13862000.0,1368384370.0,479294,KOSPI
2004-01-15,2935.0,2935.0,2770.0,2880.0,2580.0,7412650.0,1380366720.0,479294,KOSPI
2004-01-16,2810.0,2810.0,2775.0,2775.0,1510.0,4222250.0,1330040850.0,479294,KOSPI
2004-01-19,2880.0,2880.0,2700.0,2785.0,3260.0,8923550.0,1334833790.0,479294,KOSPI
2004-01-20,2840.0,2840.0,2760.0,2830.0,1050.0,2933000.0,1356402020.0,479294,KOSPI
2004-01-26,2750.0,2845.0,2750.0,2750.0,3830.0,10591000.0,1318058500.0,479294,KOSPI
2004-01-27,2830.0,2830.0,2700.0,2800.0,2080.0,5699650.0,1342023200.0,479294,KOSPI
2004-01-28,2760.0,2890.0,2760.0,2805.0,4930.0,14057450.0,1344419670.0,479294,KOSPI
2004-01-29,2725.0,2835.0,2725.0,2835.0,20.0,55600.0,1358798490.0,479294,KOSPI
2004-01-30,2765.0,2800.0,2750.0,2800.0,1010.0,2793550.0,1342023200.0,479294,KOSPI
2004-02-02,2710.0,2710.0,2710.0,2710.0,250.0,677500.0,1298886740.0,479294,KOSPI
2004-02-03,2660.0,2760.0,2660.0,2760.0,530.0,1431800.0,1322851440.0,479294,KOSPI
2004-02-04,2620.0,2730.0,2620.0,2725.0,630.0,1667850.0,1306076150.0,479294,KOSPI
2004-02-05,2725.0,2725.0,2725.0,2725.0,500.0,1362500.0,1306076150.0,479294,KOSPI
2004-02-06,2700.0,2700.0,2680.0,2680.0,560.0,1505500.0,1284507920.0,479294,KOSPI
2004-02-09,2745.0,2745.0,2745.0,2745.0,360.0,988200.0,1315662030.0,479294,KOSPI
2004-02-10,2740.0,2740.0,2660.0,2720.0,3940.0,10573550.0,1303679680.0,479294,KOSPI
2004-02-11,2720.0,2720.0,2700.0,2700.0,6230.0,16825250.0,1294093800.0,479294,KOSPI
2004-02-12,2735.0,2800.0,2700.0,2800.0,1610.0,4463600.0,1342023200.0,479294,KOSPI
2004-02-13,2800.0,2870.0,2800.0,2870.0,1280.0,3589900.0,1375573780.0,479294,KOSPI
2004-02-16,2730.0,2940.0,2730.0,2940.0,3200.0,8945600.0,1409124360.0,479294,KOSPI
2004-02-17,2930.0,2930.0,2900.0,2900.0,120.0,348600.0,1389952600.0,479294,KOSPI
2004-02-18,2885.0,2900.0,2740.0,2900.0,300.0,855250.0,1389952600.0,479294,KOSPI
2004-02-19,2930.0,2940.0,2760.0,2940.0,2430.0,6949100.0,1409124360.0,479294,KOSPI
2004-02-20,0.0,2910.0,0.0,2910.0,0.0,0.0,1394745540.0,479294,KOSPI
2004-02-23,2800.0,2900.0,2780.0,2780.0,980.0,2747450.0,1332437320.0,479294,KOSPI
2004-02-24,2850.0,2850.0,2850.0,2850.0,10.0,28500.0,1365987900.0,479294,KOSPI
2004-02-25,2705.0,2885.0,2705.0,2725.0,660.0,1826850.0,1306076150.0,479294,KOSPI
2004-02-26,2850.0,2850.0,2715.0,2715.0,60.0,164250.0,1301283210.0,479294,KOSPI
2004-02-27,2855.0,2855.0,2770.0,2840.0,2000.0,5664750.0,1361194960.0,479294,KOSPI
2004-03-02,2970.0,3000.0,2855.0,2950.0,2440.0,7221100.0,1413917300.0,479294,KOSPI
2004-03-03,2905.0,2970.0,2855.0,2855.0,2950.0,8527250.0,1368384370.0,479294,KOSPI
2004-03-04,2940.0,3050.0,2940.0,3050.0,8050.0,24098250.0,1461846700.0,479294,KOSPI
2004-03-05,3180.0,3505.0,3180.0,3430.0,84070.0,288830800.0,1643978420.0,479294,KOSPI
2004-03-08,3500.0,3600.0,3330.0,3550.0,32300.0,113347500.0,1701493700.0,479294,KOSPI
2004-03-09,3500.0,3500.0,3325.0,3375.0,6960.0,23578300.0,1617617250.0,479294,KOSPI
2004-03-10,3300.0,3380.0,3000.0,3070.0,31940.0,98127950.0,1471432580.0,479294,KOSPI
2004-03-11,3070.0,3270.0,3070.0,3200.0,2750.0,8734500.0,1533740800.0,479294,KOSPI
2004-03-12,3250.0,3380.0,2945.0,3200.0,7660.0,24117050.0,1533740800.0,479294,KOSPI
2004-03-15,3150.0,3200.0,3050.0,3200.0,4000.0,12752650.0,1533740800.0,479294,KOSPI
2004-03-16,3190.0,3300.0,3000.0,3300.0,2280.0,7283500.0,1581670200.0,479294,KOSPI
2004-03-17,3440.0,3440.0,3200.0,3410.0,8250.0,27621450.0,1634392540.0,479294,KOSPI
2004-03-18,3360.0,3360.0,3200.0,3325.0,3940.0,12763500.0,1593652550.0,479294,KOSPI
2004-03-19,3205.0,3350.0,3205.0,3350.0,5240.0,17227500.0,1605634900.0,479294,KOSPI
2004-03-22,3350.0,3350.0,3250.0,3320.0,1710.0,5693650.0,1591256080.0,479294,KOSPI
2004-03-23,3320.0,3320.0,3220.0,3290.0,3180.0,10268850.0,1576877260.0,479294,KOSPI
2004-03-24,3290.0,3290.0,3155.0,3250.0,2520.0,8039250.0,1557705500.0,479294,KOSPI
2004-03-25,3200.0,3250.0,3120.0,3140.0,1210.0,3850700.0,1504983160.0,479294,KOSPI
