d,o,h,l,c,v,a,mc,s,m
1997-01-03,0.0,5800.0,0.0,5800.0,0.0,0.0,2779905200.0,479294,KOSPI
1997-01-04,0.0,5800.0,0.0,5800.0,0.0,0.0,2779905200.0,479294,KOSPI
1997-01-06,0.0,5800.0,0.0,5800.0,0.0,0.0,2779905200.0,479294,KOSPI
1997-01-07,0.0,5800.0,0.0,5800.0,0.0,0.0,2779905200.0,479294,KOSPI
1997-01-08,0.0,5800.0,0.0,5800.0,0.0,0.0,2779905200.0,479294,KOSPI
1997-01-09,0.0,5800.0,0.0,5800.0,0.0,0.0,2779905200.0,479294,KOSPI
1997-01-10,0.0,5800.0,0.0,5800.0,0.0,0.0,2779905200.0,479294,KOSPI
1997-01-11,0.0,5800.0,0.0,5800.0,0.0,0.0,2779905200.0,479294,KOSPI
1997-01-13,0.0,5800.0,0.0,5800.0,0.0,0.0,2779905200.0,479294,KOSPI
1997-01-14,0.0,5800.0,0.0,5800.0,0.0,0.0,2779905200.0,479294,KOSPI
1997-01-15,0.0,5800.0,0.0,5800.0,0.0,0.0,2779905200.0,479294,KOSPI
1997-01-16,0.0,5800.0,0.0,5800.0,0.0,0.0,2779905200.0,479294,KOSPI
1997-01-17,0.0,5800.0,0.0,5800.0,0.0,0.0,2779905200.0,479294,KOSPI
1997-01-18,0.0,5800.0,0.0,5800.0,0.0,0.0,2779905200.0,479294,KOSPI
1997-01-20,0.0,5790.0,0.0,5790.0,0.0,0.0,2775112260.0,479294,KOSPI
1997-01-21,0.0,5790.0,0.0,5790.0,0.0,0.0,2775112260.0,479294,KOSPI
1997-01-22,0.0,5790.0,0.0,5790.0,0.0,0.0,2775112260.0,479294,KOSPI
1997-01-23,0.0,5790.0,0.0,5790.0,0.0,0.0,2775112260.0,479294,KOSPI
1997-01-24,0.0,5790.0,0.0,5790.0,0.0,0.0,2775112260.0,479294,KOSPI
1997-01-25,0.0,5790.0,0.0,5790.0,0.0,0.0,2775112260.0,479294,KOSPI
1997-01-27,0.0,5760.0,0.0,5760.0,0.0,0.0,2760733440.0,479294,KOSPI
1997-01-28,0.0,5760.0,0.0,5760.0,0.0,0.0,2760733440.0,479294,KOSPI
1997-01-29,0.0,5760.0,0.0,5760.0,0.0,0.0,2760733440.0,479294,KOSPI
1997-01-30,0.0,5760.0,0.0,5760.0,0.0,0.0,2760733440.0,479294,KOSPI
1997-01-31,0.0,5700.0,0.0,5700.0,0.0,0.0,2731975800.0,479294,KOSPI
1997-02-01,0.0,5700.0,0.0,5700.0,0.0,0.0,2731975800.0,479294,KOSPI
1997-02-03,0.0,5700.0,0.0,5700.0,0.0,0.0,2731975800.0,479294,KOSPI
1997-02-04,0.0,5700.0,0.0,5700.0,0.0,0.0,2731975800.0,479294,KOSPI
1997-02-05,5250.0,5680.0,5250.0,5680.0,2300.0,12978000.0,2722389920.0,479294,KOSPI
1997-02-06,0.0,5680.0,0.0,5680.0,0.0,0.0,2722389920.0,479294,KOSPI
1997-02-10,0.0,5680.0,0.0,5680.0,0.0,0.0,2722389920.0,479294,KOSPI
1997-02-11,5590.0,5590.0,5590.0,5590.0,3980.0,22248200.0,2679253460.0,479294,KOSPI
1997-02-12,0.0,5500.0,0.0,5500.0,0.0,0.0,2636117000.0,479294,KOSPI
