d,o,h,l,c,v,a,mc,s,m
2015-01-02,14000.0,14400.0,14000.0,14150.0,73.0,1032200.0,6782010100.0,479294,KOSPI
2015-01-05,14000.0,14150.0,13900.0,14000.0,6038.0,84504350.0,6710116000.0,479294,KOSPI
2015-01-06,14000.0,14100.0,13900.0,14100.0,822.0,11484850.0,6758045400.0,479294,KOSPI
2015-01-07,13950.0,14350.0,13850.0,13850.0,305.0,4259100.0,6638221900.0,479294,KOSPI
2015-01-08,13850.0,13850.0,13800.0,13850.0,732.0,10135650.0,6638221900.0,479294,KOSPI
2015-01-09,14250.0,14250.0,13850.0,13950.0,144.0,2005500.0,6686151300.0,479294,KOSPI
2015-01-12,14400.0,14400.0,14000.0,14000.0,1616.0,22628700.0,6710116000.0,479294,KOSPI
2015-01-13,14250.0,14250.0,13850.0,14150.0,1892.0,26685450.0,6782010100.0,479294,KOSPI
2015-01-14,14250.0,14250.0,14250.0,14250.0,1.0,14250.0,6829939500.0,479294,KOSPI
2015-01-15,14500.0,14850.0,14050.0,14150.0,207.0,2948100.0,6782010100.0,479294,KOSPI
2015-01-16,14300.0,14300.0,13800.0,14000.0,275.0,3817350.0,6710116000.0,479294,KOSPI
2015-01-19,13750.0,14000.0,13750.0,13900.0,279.0,3869350.0,6662186600.0,479294,KOSPI
2015-01-20,14350.0,14350.0,13600.0,13850.0,300.0,4162700.0,6638221900.0,479294,KOSPI
2015-01-21,14350.0,14350.0,13700.0,13700.0,1177.0,16249000.0,6566327800.0,479294,KOSPI
2015-01-22,14100.0,14100.0,13600.0,13650.0,2703.0,36891350.0,6542363100.0,479294,KOSPI
2015-01-23,13600.0,13750.0,13300.0,13750.0,4710.0,63404300.0,6590292500.0,479294,KOSPI
2015-01-26,13650.0,13750.0,13400.0,13750.0,363.0,4892500.0,6590292500.0,479294,KOSPI
2015-01-27,13750.0,13900.0,13400.0,13900.0,2741.0,36926950.0,6662186600.0,479294,KOSPI
2015-01-28,13550.0,13800.0,13450.0,13550.0,6435.0,86649850.0,6494433700.0,479294,KOSPI
2015-01-29,13500.0,13600.0,13400.0,13400.0,394.0,5307200.0,6422539600.0,479294,KOSPI
2015-01-30,13150.0,13650.0,13150.0,13300.0,4377.0,58222400.0,6374610200.0,479294,KOSPI
2015-02-02,13550.0,13600.0,13350.0,13400.0,623.0,8389300.0,6422539600.0,479294,KOSPI
2015-02-03,13450.0,13600.0,13300.0,13450.0,614.0,8281750.0,6446504300.0,479294,KOSPI
2015-02-04,13550.0,13550.0,13450.0,13450.0,32.0,431000.0,6446504300.0,479294,KOSPI
2015-02-05,13650.0,13650.0,13200.0,13350.0,3479.0,46036900.0,6398574900.0,479294,KOSPI
2015-02-06,13250.0,13450.0,13200.0,13400.0,1919.0,25492000.0,6422539600.0,479294,KOSPI
