d,o,h,l,c,v,a,mc,s,m
2005-01-03,7000.0,7000.0,6740.0,6890.0,250.0,1695800.0,3302335660.0,479294,KOSPI
2005-01-04,6810.0,6810.0,6610.0,6710.0,2880.0,19390600.0,3216062740.0,479294,KOSPI
2005-01-05,6710.0,6790.0,6610.0,6720.0,2150.0,14263300.0,3220855680.0,479294,KOSPI
2005-01-06,6700.0,6700.0,6510.0,6610.0,3180.0,20897700.0,3168133340.0,479294,KOSPI
2005-01-07,6700.0,6700.0,6240.0,6410.0,890.0,5705300.0,3072274540.0,479294,KOSPI
2005-01-10,6320.0,6390.0,6250.0,6390.0,3450.0,21752300.0,3062688660.0,479294,KOSPI
2005-01-11,6300.0,6440.0,6300.0,6370.0,580.0,3681500.0,3053102780.0,479294,KOSPI
2005-01-12,6370.0,6400.0,6200.0,6330.0,1810.0,11475400.0,3033931020.0,479294,KOSPI
2005-01-13,6250.0,6300.0,6170.0,6300.0,990.0,6191300.0,3019552200.0,479294,KOSPI
2005-01-14,6450.0,6460.0,6290.0,6400.0,1061.0,6815500.0,3067481600.0,479294,KOSPI
2005-01-17,6450.0,6460.0,5690.0,6380.0,6750.0,41736800.0,3057895720.0,479294,KOSPI
2005-01-18,6210.0,6250.0,6210.0,6240.0,2490.0,15550900.0,2990794560.0,479294,KOSPI
2005-01-19,6250.0,6250.0,6160.0,6160.0,4000.0,24903100.0,2952451040.0,479294,KOSPI
2005-01-20,6200.0,6200.0,6090.0,6100.0,1140.0,6964000.0,2923693400.0,479294,KOSPI
2005-01-21,6000.0,6090.0,5910.0,6000.0,5220.0,31078100.0,2875764000.0,479294,KOSPI
2005-01-24,5940.0,6100.0,5930.0,6100.0,4400.0,26680700.0,2923693400.0,479294,KOSPI
2005-01-25,6010.0,6090.0,5990.0,6090.0,2300.0,13850500.0,2918900460.0,479294,KOSPI
2005-01-26,6170.0,6300.0,6100.0,6300.0,3400.0,21266600.0,3019552200.0,479294,KOSPI
2005-01-27,6300.0,6500.0,6200.0,6400.0,42770.0,269820500.0,3067481600.0,479294,KOSPI
2005-01-28,6170.0,6340.0,6170.0,6340.0,2680.0,16885600.0,3038723960.0,479294,KOSPI
2005-01-31,6500.0,6530.0,6400.0,6500.0,11560.0,75122900.0,3115411000.0,479294,KOSPI
2005-02-01,6570.0,6790.0,6570.0,6750.0,9070.0,60926100.0,3235234500.0,479294,KOSPI
2005-02-02,6870.0,6870.0,6600.0,6800.0,540.0,3661200.0,3259199200.0,479294,KOSPI
2005-02-03,6870.0,6970.0,6870.0,6880.0,1300.0,8942000.0,3297542720.0,479294,KOSPI
2005-02-04,6990.0,6990.0,6800.0,6920.0,850.0,5808900.0,3316714480.0,479294,KOSPI
2005-02-07,6900.0,7530.0,6900.0,7500.0,17364.0,127616000.0,3594705000.0,479294,KOSPI
2005-02-11,7450.0,7590.0,7400.0,7500.0,8170.0,61097500.0,3594705000.0,479294,KOSPI
2005-02-14,7700.0,7700.0,7310.0,7680.0,9600.0,71440600.0,3680977920.0,479294,KOSPI
2005-02-15,7940.0,7940.0,7500.0,7740.0,6890.0,51747900.0,3709735560.0,479294,KOSPI
2005-02-16,7790.0,8100.0,7790.0,8100.0,1760.0,14028500.0,3882281400.0,479294,KOSPI
2005-02-17,8300.0,8400.0,7780.0,7780.0,9380.0,75392100.0,3728907320.0,479294,KOSPI
2005-02-18,7810.0,8150.0,7810.0,7940.0,6210.0,50122200.0,3805594360.0,479294,KOSPI
2005-02-21,8940.0,9130.0,8940.0,9130.0,14490.0,131695600.0,4375954220.0,479294,KOSPI
2005-02-22,9200.0,9590.0,8700.0,9500.0,17620.0,162157100.0,4553293000.0,479294,KOSPI
2005-02-23,9800.0,9800.0,9250.0,9690.0,16074.0,156257560.0,4644358860.0,479294,KOSPI
2005-02-24,9690.0,9790.0,9010.0,9730.0,4510.0,43232200.0,4663530620.0,479294,KOSPI
2005-02-25,9810.0,9990.0,9800.0,9800.0,4420.0,43533100.0,4697081200.0,479294,KOSPI
2005-02-28,10200.0,11250.0,9900.0,10900.0,3020.0,31926500.0,5224304600.0,479294,KOSPI
2005-03-02,11000.0,11400.0,10200.0,10200.0,2640.0,28133500.0,4888798800.0,479294,KOSPI
2005-03-03,9910.0,10250.0,9910.0,9920.0,1540.0,15484500.0,4754596480.0,479294,KOSPI
2005-03-04,9900.0,10450.0,9900.0,10000.0,2280.0,22751500.0,4792940000.0,479294,KOSPI
2005-03-07,10350.0,10350.0,9800.0,10200.0,3450.0,34283600.0,4888798800.0,479294,KOSPI
2005-03-08,10200.0,10500.0,10200.0,10250.0,1741.0,17859750.0,4912763500.0,479294,KOSPI
2005-03-09,10400.0,10500.0,10200.0,10500.0,4350.0,45279500.0,5032587000.0,479294,KOSPI
2005-03-10,10100.0,10500.0,10000.0,10100.0,1550.0,15611500.0,4840869400.0,479294,KOSPI
2005-03-11,10200.0,10300.0,10000.0,10250.0,4560.0,45851500.0,4912763500.0,479294,KOSPI
2005-03-14,10100.0,10350.0,9820.0,10350.0,440.0,4377400.0,4960692900.0,479294,KOSPI
2005-03-15,10100.0,10100.0,9840.0,9980.0,2060.0,20374800.0,4783354120.0,479294,KOSPI
2005-03-16,9800.0,9980.0,9700.0,9950.0,2360.0,23045400.0,4768975300.0,479294,KOSPI
2005-03-17,9800.0,9990.0,9800.0,9800.0,3540.0,34697500.0,4697081200.0,479294,KOSPI
2005-03-18,9800.0,9980.0,9210.0,9210.0,2260.0,22122300.0,4414297740.0,479294,KOSPI
2005-03-21,9700.0,10200.0,9500.0,10050.0,2340.0,22806300.0,4816904700.0,479294,KOSPI
2005-03-22,9170.0,10050.0,9170.0,10000.0,310.0,2918800.0,4792940000.0,479294,KOSPI
2005-03-23,9700.0,9700.0,9450.0,9450.0,60.0,572000.0,4529328300.0,479294,KOSPI
2005-03-24,9400.0,9400.0,9400.0,9400.0,1490.0,14006000.0,4505363600.0,479294,KOSPI
2005-03-25,9800.0,10200.0,9420.0,9970.0,630.0,6327000.0,4778561180.0,479294,KOSPI
2005-03-28,10300.0,10300.0,9720.0,9800.0,200.0,2015100.0,4697081200.0,479294,KOSPI
2005-03-29,9800.0,10200.0,9650.0,9840.0,840.0,8164000.0,4716252960.0,479294,KOSPI
2005-03-30,10350.0,10350.0,9480.0,10100.0,480.0,4855300.0,4840869400.0,479294,KOSPI
2005-03-31,9410.0,10150.0,9410.0,10150.0,20.0,195600.0,4864834100.0,479294,KOSPI
