d,o,h,l,c,v,a,mc,s,m
2013-01-02,11100.0,11300.0,10900.0,11300.0,1080.0,11837500.0,5416022200.0,479294,KOSPI
2013-01-03,11250.0,11250.0,10900.0,11200.0,2500.0,27714500.0,5368092800.0,479294,KOSPI
2013-01-04,11200.0,11200.0,11050.0,11200.0,290.0,3243000.0,5368092800.0,479294,KOSPI
2013-01-07,10950.0,11000.0,10900.0,10950.0,1800.0,19662000.0,5248269300.0,479294,KOSPI
2013-01-08,11100.0,11100.0,11100.0,11100.0,10.0,111000.0,5320163400.0,479294,KOSPI
2013-01-09,10850.0,10850.0,10750.0,10750.0,2070.0,22288500.0,5152410500.0,479294,KOSPI
2013-01-10,10800.0,10900.0,10650.0,10900.0,1690.0,18105000.0,5224304600.0,479294,KOSPI
2013-01-11,10700.0,10900.0,10700.0,10900.0,120.0,1287000.0,5224304600.0,479294,KOSPI
2013-01-14,10650.0,10900.0,10650.0,10900.0,160.0,1706500.0,5224304600.0,479294,KOSPI
2013-01-15,10900.0,10900.0,10800.0,10900.0,220.0,2397000.0,5224304600.0,479294,KOSPI
2013-01-16,10900.0,11250.0,10750.0,11000.0,500.0,5415500.0,5272234000.0,479294,KOSPI
2013-01-17,0.0,10950.0,0.0,10950.0,0.0,0.0,5248269300.0,479294,KOSPI
2013-01-18,0.0,10900.0,0.0,10900.0,0.0,0.0,5224304600.0,479294,KOSPI
2013-01-21,0.0,10900.0,0.0,10900.0,0.0,0.0,5224304600.0,479294,KOSPI
2013-01-22,10800.0,10900.0,10700.0,10900.0,1090.0,11771000.0,5224304600.0,479294,KOSPI
2013-01-23,10700.0,10850.0,10700.0,10850.0,280.0,2997500.0,5200339900.0,479294,KOSPI
2013-01-24,10700.0,10700.0,10650.0,10650.0,290.0,3098500.0,5104481100.0,479294,KOSPI
2013-01-25,10650.0,10750.0,10550.0,10550.0,200.0,2138500.0,5056551700.0,479294,KOSPI
