d,o,h,l,c,v,a,mc,s,m
1995-05-02,7420.0,7700.0,7400.0,7700.0,1730.0,12840800.0,3690563800.0,479294,KOSPI
1995-05-03,7600.0,7600.0,7400.0,7600.0,680.0,5078000.0,3642634400.0,479294,KOSPI
1995-05-04,7200.0,7200.0,7200.0,7200.0,480.0,3456000.0,3450916800.0,479294,KOSPI
1995-05-06,7050.0,7200.0,7050.0,7200.0,600.0,4305000.0,3450916800.0,479294,KOSPI
1995-05-08,6600.0,6950.0,6600.0,6950.0,220.0,1459000.0,3331093300.0,479294,KOSPI
1995-05-09,7360.0,7360.0,6700.0,6980.0,600.0,4169400.0,3345472120.0,479294,KOSPI
1995-05-10,6900.0,6900.0,6900.0,6900.0,120.0,828000.0,3307128600.0,479294,KOSPI
1995-05-11,0.0,6900.0,0.0,6900.0,0.0,0.0,3307128600.0,479294,KOSPI
1995-05-12,6800.0,6800.0,6800.0,6800.0,0.0,0.0,3259199200.0,479294,KOSPI
1995-05-13,7200.0,7200.0,7200.0,7200.0,20.0,144000.0,3450916800.0,479294,KOSPI
1995-05-15,6800.0,6800.0,6800.0,6800.0,0.0,0.0,3259199200.0,479294,KOSPI
1995-05-16,6700.0,6700.0,6700.0,6700.0,100.0,670000.0,3211269800.0,479294,KOSPI
1995-05-17,0.0,6700.0,0.0,6700.0,0.0,0.0,3211269800.0,479294,KOSPI
1995-05-18,6500.0,6500.0,6500.0,6500.0,260.0,1690000.0,3115411000.0,479294,KOSPI
1995-05-19,6110.0,6500.0,6110.0,6500.0,320.0,1974700.0,3115411000.0,479294,KOSPI
1995-05-20,6600.0,6600.0,6500.0,6600.0,810.0,5300000.0,3163340400.0,479294,KOSPI
1995-05-22,6500.0,6500.0,6210.0,6210.0,110.0,712100.0,2976415740.0,479294,KOSPI
1995-05-23,5840.0,5840.0,5840.0,5840.0,140.0,817600.0,2799076960.0,479294,KOSPI
1995-05-24,6100.0,6100.0,5950.0,6090.0,1230.0,7414100.0,2918900460.0,479294,KOSPI
1995-05-25,6100.0,6300.0,6100.0,6110.0,2820.0,17402500.0,2928486340.0,479294,KOSPI
1995-05-26,6200.0,6470.0,5810.0,6470.0,590.0,3618100.0,3101032180.0,479294,KOSPI
1995-05-27,6850.0,6850.0,6150.0,6150.0,90.0,602500.0,2947658100.0,479294,KOSPI
1995-05-29,6500.0,6500.0,6060.0,6500.0,270.0,1658200.0,3115411000.0,479294,KOSPI
1995-05-30,6650.0,6650.0,6650.0,6650.0,110.0,731500.0,3187305100.0,479294,KOSPI
1995-05-31,6260.0,6700.0,6260.0,6700.0,20.0,129600.0,3211269800.0,479294,KOSPI
1995-06-01,6300.0,6800.0,6300.0,6800.0,30.0,194000.0,3259199200.0,479294,KOSPI
1995-06-02,6400.0,6400.0,6400.0,6400.0,20.0,128000.0,3067481600.0,479294,KOSPI
1995-06-03,6110.0,6110.0,6110.0,6110.0,30.0,183300.0,2928486340.0,479294,KOSPI
1995-06-05,6110.0,6120.0,6110.0,6110.0,160.0,977700.0,2928486340.0,479294,KOSPI
1995-06-07,6140.0,6150.0,6100.0,6100.0,4700.0,28844300.0,2923693400.0,479294,KOSPI
1995-06-08,6100.0,6100.0,5900.0,5900.0,2780.0,16466600.0,2827834600.0,479294,KOSPI
1995-06-09,5900.0,5910.0,5900.0,5910.0,1990.0,11752500.0,2832627540.0,479294,KOSPI
1995-06-10,0.0,6000.0,0.0,6000.0,300.0,1800000.0,2875764000.0,479294,KOSPI
1995-06-12,6000.0,6000.0,6000.0,6000.0,290.0,1740000.0,2875764000.0,479294,KOSPI
1995-06-13,6050.0,6050.0,6040.0,6040.0,110.0,665200.0,2894935760.0,479294,KOSPI
1995-06-14,5800.0,5800.0,5800.0,5800.0,190.0,1102000.0,2779905200.0,479294,KOSPI
1995-06-15,5910.0,5910.0,5910.0,5910.0,100.0,591000.0,2832627540.0,479294,KOSPI
1995-06-16,5990.0,6000.0,5990.0,6000.0,660.0,3954600.0,2875764000.0,479294,KOSPI
1995-06-17,6000.0,6000.0,6000.0,6000.0,1060.0,6360000.0,2875764000.0,479294,KOSPI
1995-06-19,6010.0,6010.0,5640.0,5640.0,320.0,1878400.0,2703218160.0,479294,KOSPI
1995-06-20,5640.0,5640.0,5640.0,5640.0,1010.0,5696400.0,2703218160.0,479294,KOSPI
1995-06-21,5610.0,5760.0,5610.0,5760.0,1430.0,8200800.0,2760733440.0,479294,KOSPI
1995-06-22,5760.0,6050.0,5760.0,6050.0,1520.0,8794000.0,2899728700.0,479294,KOSPI
1995-06-23,6000.0,6000.0,6000.0,6000.0,1420.0,8520000.0,2875764000.0,479294,KOSPI
1995-06-24,5660.0,5800.0,5650.0,5800.0,1500.0,8507000.0,2779905200.0,479294,KOSPI
1995-06-26,5470.0,5800.0,5470.0,5510.0,2220.0,12380400.0,2640909940.0,479294,KOSPI
1995-06-28,5550.0,5550.0,5550.0,5550.0,0.0,0.0,2660081700.0,479294,KOSPI
1995-06-29,5850.0,5880.0,5850.0,5880.0,290.0,1704000.0,2818248720.0,479294,KOSPI
1995-06-30,5710.0,5710.0,5710.0,5710.0,10.0,57100.0,2736768740.0,479294,KOSPI
1995-07-01,6000.0,6000.0,6000.0,6000.0,10.0,60000.0,2875764000.0,479294,KOSPI
1995-07-03,6000.0,6360.0,5700.0,6360.0,4960.0,31103900.0,3048309840.0,479294,KOSPI
1995-07-04,6500.0,6500.0,6050.0,6050.0,440.0,2744500.0,2899728700.0,479294,KOSPI
1995-07-05,6040.0,6400.0,5820.0,6400.0,1920.0,11594200.0,3067481600.0,479294,KOSPI
1995-07-06,6400.0,6500.0,6100.0,6120.0,3580.0,22674900.0,2933279280.0,479294,KOSPI
1995-07-07,6120.0,6480.0,6120.0,6480.0,3050.0,19620400.0,3105825120.0,479294,KOSPI
1995-07-08,6500.0,6860.0,6500.0,6700.0,2060.0,13776400.0,3211269800.0,479294,KOSPI
1995-07-10,7000.0,7000.0,6500.0,6500.0,8950.0,61994000.0,3115411000.0,479294,KOSPI
1995-07-11,6500.0,6500.0,6400.0,6400.0,4420.0,28639000.0,3067481600.0,479294,KOSPI
1995-07-12,6150.0,6300.0,6150.0,6200.0,1600.0,9918000.0,2971622800.0,479294,KOSPI
1995-07-13,6100.0,6200.0,6100.0,6200.0,1680.0,10348000.0,2971622800.0,479294,KOSPI
1995-07-14,6400.0,6420.0,6400.0,6410.0,2380.0,15274500.0,3072274540.0,479294,KOSPI
1995-07-15,6500.0,6500.0,6500.0,6500.0,200.0,1300000.0,3115411000.0,479294,KOSPI
1995-07-18,6840.0,6890.0,6840.0,6890.0,1600.0,10998600.0,3302335660.0,479294,KOSPI
1995-07-19,7300.0,7300.0,7000.0,7000.0,6750.0,48997000.0,3355058000.0,479294,KOSPI
1995-07-20,6580.0,6800.0,6580.0,6800.0,240.0,1599000.0,3259199200.0,479294,KOSPI
1995-07-21,6980.0,7100.0,6980.0,7000.0,2870.0,20148200.0,3355058000.0,479294,KOSPI
1995-07-22,6650.0,6650.0,6610.0,6610.0,220.0,1458400.0,3168133340.0,479294,KOSPI
1995-07-24,6650.0,6650.0,6650.0,6650.0,50.0,332500.0,3187305100.0,479294,KOSPI
1995-07-25,6400.0,6700.0,6400.0,6650.0,690.0,4618500.0,3187305100.0,479294,KOSPI
1995-07-26,6400.0,6890.0,6400.0,6790.0,4310.0,29581000.0,3254406260.0,479294,KOSPI
1995-07-27,6500.0,6530.0,6500.0,6530.0,1020.0,6647700.0,3129789820.0,479294,KOSPI
1995-07-28,6600.0,6600.0,6300.0,6300.0,1300.0,8350000.0,3019552200.0,479294,KOSPI
1995-07-29,0.0,6300.0,0.0,6300.0,0.0,0.0,3019552200.0,479294,KOSPI
1995-07-31,0.0,6300.0,0.0,6300.0,0.0,0.0,3019552200.0,479294,KOSPI
1995-08-01,6300.0,6400.0,6300.0,6300.0,600.0,3820000.0,3019552200.0,479294,KOSPI
1995-08-02,6100.0,6300.0,6100.0,6300.0,1240.0,7738000.0,3019552200.0,479294,KOSPI
1995-08-03,6100.0,6100.0,6100.0,6100.0,10.0,61000.0,2923693400.0,479294,KOSPI
1995-08-04,6150.0,6150.0,6150.0,6150.0,900.0,5535000.0,2947658100.0,479294,KOSPI
