d,o,h,l,c,v,a,mc,s,m
2007-01-02,23500.0,23500.0,23100.0,23100.0,63989.0,1486936400.0,662434842300.0,28676833,KOSPI
2007-01-03,23100.0,23350.0,23000.0,23000.0,75840.0,1747622000.0,659567159000.0,28676833,KOSPI
2007-01-04,22950.0,23000.0,22300.0,22450.0,72367.0,1634066650.0,643794900850.0,28676833,KOSPI
2007-01-05,22150.0,22200.0,21600.0,21900.0,194653.0,4250445700.0,628022642700.0,28676833,KOSPI
2007-01-08,21750.0,22100.0,21650.0,21800.0,94833.0,2072447900.0,625154959400.0,28676833,KOSPI
2007-01-09,21800.0,22000.0,21350.0,21800.0,111481.0,2413351800.0,625154959400.0,28676833,KOSPI
2007-01-10,21500.0,21600.0,21000.0,21150.0,67058.0,1423494700.0,606515017950.0,28676833,KOSPI
2007-01-11,21150.0,21500.0,21100.0,21150.0,130659.0,2792332850.0,606515017950.0,28676833,KOSPI
2007-01-12,21200.0,21850.0,20700.0,21850.0,181956.0,3870413100.0,626588801050.0,28676833,KOSPI
2007-01-15,21850.0,22200.0,21700.0,22200.0,142831.0,3136026200.0,636625692600.0,28676833,KOSPI
2007-01-16,22200.0,22350.0,22150.0,22200.0,110547.0,2455616900.0,636625692600.0,28676833,KOSPI
2007-01-17,22200.0,22400.0,21050.0,22050.0,171540.0,3726627500.0,632324167650.0,28676833,KOSPI
2007-01-18,21800.0,21900.0,21500.0,21650.0,77542.0,1683349500.0,620853434450.0,28676833,KOSPI
2007-01-19,21550.0,21550.0,20600.0,21050.0,190892.0,3994918450.0,603647334650.0,28676833,KOSPI
2007-01-22,20850.0,21150.0,20350.0,21000.0,56481.0,1173720000.0,602213493000.0,28676833,KOSPI
2007-01-23,20950.0,21850.0,20950.0,21850.0,140600.0,3015515000.0,626588801050.0,28676833,KOSPI
2007-01-24,22100.0,23450.0,21800.0,23050.0,329690.0,7513282500.0,661001000650.0,28676833,KOSPI
2007-01-25,22950.0,23400.0,22950.0,23100.0,158577.0,3694172200.0,662434842300.0,28676833,KOSPI
2007-01-26,22800.0,23400.0,22500.0,23400.0,104606.0,2421747900.0,671037892200.0,28676833,KOSPI
2007-01-29,23700.0,23700.0,23050.0,23700.0,101290.0,2384811500.0,679640942100.0,28676833,KOSPI
2007-01-30,23700.0,23700.0,22900.0,23000.0,201533.0,4666363000.0,659567159000.0,28676833,KOSPI
2007-01-31,22850.0,23350.0,22450.0,23350.0,88480.0,2026665000.0,669604050550.0,28676833,KOSPI
2007-02-01,23000.0,23650.0,23000.0,23650.0,86840.0,2043019500.0,678207100450.0,28676833,KOSPI
2007-02-02,23550.0,24000.0,23500.0,24000.0,141317.0,3365748000.0,688243992000.0,28676833,KOSPI
2007-02-05,23700.0,23900.0,23500.0,23900.0,112620.0,2666316000.0,685376308700.0,28676833,KOSPI
2007-02-06,23550.0,24750.0,23550.0,24700.0,203727.0,4906646700.0,708317775100.0,28676833,KOSPI
2007-02-07,24700.0,24700.0,24200.0,24550.0,284159.0,6955092450.0,704016250150.0,28676833,KOSPI
2007-02-08,24750.0,25100.0,24550.0,25000.0,260922.0,6488480500.0,716920825000.0,28676833,KOSPI
2007-02-09,25200.0,25700.0,24950.0,25450.0,323127.0,8207244550.0,729825399850.0,28676833,KOSPI
2007-02-12,25650.0,26150.0,25500.0,25700.0,467745.0,12048713100.0,736994608100.0,28676833,KOSPI
2007-02-13,26000.0,26750.0,26000.0,26550.0,402094.0,10611328200.0,761369916150.0,28676833,KOSPI
2007-02-14,26500.0,27000.0,26450.0,27000.0,280820.0,7529271500.0,774274491000.0,28676833,KOSPI
2007-02-15,26750.0,26900.0,26050.0,26050.0,135696.0,3565363000.0,747031499650.0,28676833,KOSPI
2007-02-16,26500.0,26550.0,25800.0,26300.0,128278.0,3366512400.0,754200707900.0,28676833,KOSPI
2007-02-20,26050.0,26250.0,25450.0,26100.0,147642.0,3798726700.0,748465341300.0,28676833,KOSPI
2007-02-21,26100.0,26700.0,26100.0,26450.0,228049.0,6027452050.0,758502232850.0,28676833,KOSPI
2007-02-22,26850.0,28150.0,26500.0,27500.0,795100.0,21587891000.0,788612907500.0,28676833,KOSPI
2007-02-23,27700.0,27800.0,27000.0,27450.0,94180.0,2582614500.0,787179065850.0,28676833,KOSPI
2007-02-26,27450.0,28100.0,27100.0,27600.0,169230.0,4697927500.0,791480590800.0,28676833,KOSPI
2007-02-27,28200.0,28900.0,27850.0,28500.0,289865.0,8241834000.0,817289740500.0,28676833,KOSPI
2007-02-28,26500.0,28250.0,26500.0,28250.0,324800.0,8941315000.0,810120532250.0,28676833,KOSPI
2007-03-02,28450.0,28450.0,27550.0,27950.0,161999.0,4512272050.0,801517482350.0,28676833,KOSPI
2007-03-05,27450.0,27450.0,26700.0,27000.0,111641.0,3016557500.0,774274491000.0,28676833,KOSPI
2007-03-06,26750.0,28650.0,26700.0,28000.0,118631.0,3253064500.0,802951324000.0,28676833,KOSPI
2007-03-07,28200.0,28200.0,27250.0,27550.0,107430.0,2958111500.0,790046749150.0,28676833,KOSPI
2007-03-08,27500.0,27750.0,27050.0,27100.0,178900.0,4885707500.0,777142174300.0,28676833,KOSPI
2007-03-09,27400.0,27950.0,26850.0,27950.0,213649.0,5845505250.0,801517482350.0,28676833,KOSPI
2007-03-12,27950.0,28050.0,27500.0,27700.0,108090.0,3002375000.0,794348274100.0,28676833,KOSPI
2007-03-13,27700.0,28300.0,27600.0,28150.0,174931.0,4911638650.0,807252848950.0,28676833,KOSPI
2007-03-14,27600.0,27950.0,27300.0,27500.0,88120.0,2430596500.0,788612907500.0,28676833,KOSPI
2007-03-15,27800.0,28150.0,27350.0,28000.0,143436.0,3996023500.0,802951324000.0,28676833,KOSPI
2007-03-16,28000.0,28300.0,27650.0,28000.0,120161.0,3382373000.0,802951324000.0,28676833,KOSPI
2007-03-19,28000.0,29800.0,28000.0,29350.0,284702.0,8248578400.0,841665048550.0,28676833,KOSPI
2007-03-20,29150.0,29400.0,28650.0,29400.0,161589.0,4684185600.0,843098890200.0,28676833,KOSPI
2007-03-21,29700.0,29900.0,29200.0,29600.0,94340.0,2783316500.0,848834256800.0,28676833,KOSPI
2007-03-22,29850.0,29950.0,29000.0,29250.0,125794.0,3682283900.0,838797365250.0,28676833,KOSPI
2007-03-23,29350.0,29650.0,29050.0,29350.0,118293.0,3480721250.0,841665048550.0,28676833,KOSPI
2007-03-26,29200.0,29900.0,29200.0,29700.0,93631.0,2777515700.0,851701940100.0,28676833,KOSPI
2007-03-27,29900.0,30000.0,29000.0,29300.0,70774.0,2092330700.0,840231206900.0,28676833,KOSPI
2007-03-28,29450.0,29500.0,28500.0,28500.0,101411.0,2935837400.0,817289740500.0,28676833,KOSPI
2007-03-29,29100.0,29900.0,28650.0,29400.0,269054.0,7892299300.0,843098890200.0,28676833,KOSPI
2007-03-30,29700.0,29900.0,28850.0,29600.0,191342.0,5622443200.0,848834256800.0,28676833,KOSPI
2007-04-02,29900.0,29900.0,29400.0,29400.0,114128.0,3369345200.0,843098890200.0,28676833,KOSPI
2007-04-03,29500.0,29900.0,28850.0,29800.0,194753.0,5750837300.0,854569623400.0,28676833,KOSPI
2007-04-04,32000.0,34250.0,31850.0,33400.0,824415.0,27408736200.0,957806222200.0,28676833,KOSPI
2007-04-05,33700.0,34500.0,32500.0,34500.0,453641.0,15174428000.0,989350738500.0,28676833,KOSPI
2007-04-06,34800.0,37700.0,34100.0,37650.0,685132.0,24786990800.0,1079682762450.0,28676833,KOSPI
2007-04-09,38250.0,40650.0,38200.0,38800.0,954546.0,37520036300.0,1112661120400.0,28676833,KOSPI
2007-04-10,38800.0,38800.0,37400.0,37750.0,510472.0,19383021000.0,1082550445750.0,28676833,KOSPI
2007-04-11,37900.0,38700.0,35500.0,35900.0,980131.0,35897299650.0,1029498304700.0,28676833,KOSPI
2007-04-12,36300.0,37500.0,35650.0,37150.0,853694.0,31344562450.0,1065344345950.0,28676833,KOSPI
