d,o,h,l,c,v,a,mc,s,m
2023-01-02,13500.0,13500.0,13100.0,13300.0,107383.0,1433037700.0,306018423200.0,23008904,KOSPI
2023-01-03,13100.0,13250.0,12650.0,13250.0,79839.0,1036582700.0,304867978000.0,23008904,KOSPI
2023-01-04,12900.0,13500.0,12900.0,13350.0,61535.0,816884100.0,307168868400.0,23008904,KOSPI
2023-01-05,13350.0,13350.0,12950.0,13250.0,45294.0,594036700.0,304867978000.0,23008904,KOSPI
2023-01-06,13100.0,13450.0,13100.0,13400.0,45395.0,603446750.0,308319313600.0,23008904,KOSPI
2023-01-09,13400.0,13700.0,13300.0,13400.0,60899.0,819368050.0,308319313600.0,23008904,KOSPI
2023-01-10,13450.0,14400.0,13400.0,13900.0,187257.0,2581819950.0,319823765600.0,23008904,KOSPI
2023-01-11,13850.0,13850.0,13550.0,13750.0,68590.0,939426050.0,316372430000.0,23008904,KOSPI
2023-01-12,13800.0,13900.0,13650.0,13900.0,49948.0,688384750.0,319823765600.0,23008904,KOSPI
2023-01-13,13900.0,14000.0,13700.0,13900.0,43892.0,607704150.0,319823765600.0,23008904,KOSPI
2023-01-16,14050.0,14400.0,13800.0,14300.0,191571.0,2726339050.0,329027327200.0,23008904,KOSPI
2023-01-17,14350.0,14550.0,14150.0,14150.0,64157.0,917282600.0,325575991600.0,23008904,KOSPI
2023-01-18,14350.0,14350.0,13800.0,14000.0,72083.0,1012665700.0,322124656000.0,23008904,KOSPI
2023-01-19,14000.0,14150.0,13650.0,13850.0,59399.0,820531550.0,318673320400.0,23008904,KOSPI
2023-01-20,13850.0,13900.0,13600.0,13700.0,42737.0,585949750.0,315221984800.0,23008904,KOSPI
2023-01-25,13710.0,13750.0,13560.0,13650.0,34671.0,473748600.0,314071539600.0,23008904,KOSPI
2023-01-26,13800.0,13900.0,13570.0,13860.0,45018.0,620219380.0,318903409440.0,23008904,KOSPI
2023-01-27,13880.0,14290.0,13870.0,13890.0,81502.0,1150243500.0,319593676560.0,23008904,KOSPI
2023-01-30,14040.0,14550.0,13920.0,14230.0,108519.0,1548832880.0,327416703920.0,23008904,KOSPI
2023-01-31,14230.0,14840.0,14050.0,14540.0,81620.0,1179722060.0,334549464160.0,23008904,KOSPI
2023-02-01,14540.0,14750.0,13850.0,13920.0,114049.0,1607377400.0,320283943680.0,23008904,KOSPI
2023-02-02,14090.0,14090.0,13880.0,13900.0,40374.0,561788730.0,319823765600.0,23008904,KOSPI
2023-02-03,13900.0,13960.0,13780.0,13960.0,42805.0,593379100.0,321204299840.0,23008904,KOSPI
2023-02-06,13810.0,13990.0,13790.0,13960.0,26232.0,363749870.0,321204299840.0,23008904,KOSPI
2023-02-07,13960.0,14000.0,13610.0,13610.0,46121.0,632103660.0,313151183440.0,23008904,KOSPI
2023-02-08,13710.0,13880.0,13630.0,13770.0,30941.0,424557080.0,316832608080.0,23008904,KOSPI
2023-02-09,13770.0,13810.0,13660.0,13670.0,20560.0,281267220.0,314531717680.0,23008904,KOSPI
2023-02-10,13670.0,13670.0,13440.0,13550.0,35122.0,474684360.0,311770649200.0,23008904,KOSPI
2023-02-13,13550.0,13980.0,13520.0,13820.0,49879.0,689032720.0,317983053280.0,23008904,KOSPI
2023-02-14,13750.0,13950.0,13740.0,13870.0,25817.0,356905530.0,319133498480.0,23008904,KOSPI
2023-02-15,13880.0,14030.0,13550.0,13720.0,43976.0,607609780.0,315682162880.0,23008904,KOSPI
2023-02-16,13790.0,13890.0,13690.0,13770.0,37052.0,511424570.0,316832608080.0,23008904,KOSPI
2023-02-17,13520.0,13710.0,13240.0,13390.0,50366.0,679436240.0,308089224560.0,23008904,KOSPI
2023-02-20,13350.0,13350.0,12990.0,13220.0,37708.0,494511000.0,304177710880.0,23008904,KOSPI
2023-02-21,13470.0,13800.0,13360.0,13520.0,47880.0,650135520.0,311080382080.0,23008904,KOSPI
2023-02-22,13510.0,14220.0,13300.0,13760.0,44889.0,617387340.0,316602519040.0,23008904,KOSPI
2023-02-23,13540.0,13960.0,13510.0,13740.0,36390.0,501140030.0,316142340960.0,23008904,KOSPI
2023-02-24,13740.0,13890.0,13500.0,13550.0,19735.0,268775190.0,311770649200.0,23008904,KOSPI
2023-02-27,13500.0,13850.0,13340.0,13710.0,26928.0,365624030.0,315452073840.0,23008904,KOSPI
2023-02-28,13840.0,13840.0,13500.0,13560.0,15758.0,213612070.0,312000738240.0,23008904,KOSPI
2023-03-02,13430.0,13750.0,13420.0,13580.0,16030.0,217037810.0,312460916320.0,23008904,KOSPI
2023-03-03,13580.0,13760.0,13400.0,13470.0,14248.0,191729250.0,309929936880.0,23008904,KOSPI
2023-03-06,13490.0,13600.0,13270.0,13360.0,29533.0,395010830.0,307398957440.0,23008904,KOSPI
2023-03-07,13360.0,13720.0,13210.0,13720.0,43058.0,581414850.0,315682162880.0,23008904,KOSPI
2023-03-08,13900.0,14300.0,13320.0,13440.0,59442.0,812177200.0,309239669760.0,23008904,KOSPI
2023-03-09,13350.0,13510.0,13250.0,13330.0,26274.0,350067310.0,306708690320.0,23008904,KOSPI
2023-03-10,13190.0,13220.0,13000.0,13190.0,28714.0,375900440.0,303487443760.0,23008904,KOSPI
2023-03-13,12800.0,13140.0,12770.0,13000.0,23568.0,303815570.0,299115752000.0,23008904,KOSPI
2023-03-14,12900.0,13040.0,12440.0,12440.0,29766.0,377287200.0,286230765760.0,23008904,KOSPI
2023-03-15,12440.0,12810.0,12440.0,12590.0,35345.0,448015820.0,289682101360.0,23008904,KOSPI
2023-03-16,12460.0,12710.0,12250.0,12430.0,25846.0,320673490.0,286000676720.0,23008904,KOSPI
2023-03-17,12490.0,12890.0,12490.0,12560.0,12431.0,157955300.0,288991834240.0,23008904,KOSPI
2023-03-20,12500.0,12840.0,12500.0,12600.0,16175.0,204854130.0,289912190400.0,23008904,KOSPI
2023-03-21,12610.0,14200.0,12610.0,13150.0,438439.0,5912044740.0,302567087600.0,23008904,KOSPI
2023-03-22,13150.0,13150.0,12800.0,12820.0,44707.0,575729010.0,294974149280.0,23008904,KOSPI
2023-03-23,12880.0,12970.0,12640.0,12750.0,46691.0,597520350.0,293363526000.0,23008904,KOSPI
2023-03-24,12600.0,12760.0,12600.0,12690.0,21803.0,276261520.0,291982991760.0,23008904,KOSPI
2023-03-27,12550.0,12660.0,12300.0,12630.0,25695.0,320262170.0,290602457520.0,23008904,KOSPI
2023-03-28,12550.0,12960.0,12510.0,12810.0,38904.0,498168230.0,294744060240.0,23008904,KOSPI
2023-03-29,12810.0,12950.0,12630.0,12690.0,21491.0,273522070.0,291982991760.0,23008904,KOSPI
2023-03-30,12900.0,13140.0,12510.0,12860.0,37165.0,475534850.0,295894505440.0,23008904,KOSPI
2023-03-31,12930.0,12940.0,12690.0,12780.0,30406.0,389237760.0,294053793120.0,23008904,KOSPI
2023-04-03,12980.0,13170.0,12670.0,13010.0,47482.0,613997230.0,299345841040.0,23008904,KOSPI
2023-04-04,12950.0,13670.0,12800.0,13150.0,191590.0,2540394930.0,302567087600.0,23008904,KOSPI
2023-04-05,13090.0,13260.0,12910.0,12950.0,28446.0,369127730.0,297965306800.0,23008904,KOSPI
2023-04-06,12970.0,13200.0,12780.0,12890.0,34249.0,443654150.0,296584772560.0,23008904,KOSPI
2023-04-07,12910.0,12910.0,12700.0,12700.0,33876.0,433260040.0,292213080800.0,23008904,KOSPI
2023-04-10,12700.0,12740.0,12520.0,12590.0,34718.0,437794380.0,289682101360.0,23008904,KOSPI
2023-04-11,12620.0,12730.0,12400.0,12540.0,30446.0,381028490.0,288531656160.0,23008904,KOSPI
2023-04-12,12500.0,12860.0,12500.0,12640.0,21056.0,267694950.0,290832546560.0,23008904,KOSPI
2023-04-13,12650.0,12730.0,12450.0,12700.0,26306.0,331177730.0,292213080800.0,23008904,KOSPI
