d,o,h,l,c,v,a,mc,s,m
2016-01-04,6830.0,7270.0,6790.0,6860.0,8378.0,58404040.0,157841081440.0,23008904,KOSPI
2016-01-05,6950.0,7110.0,6950.0,7010.0,6014.0,42355860.0,161292417040.0,23008904,KOSPI
2016-01-06,7270.0,7350.0,6850.0,6850.0,5707.0,40194770.0,157610992400.0,23008904,KOSPI
2016-01-07,6750.0,7010.0,6750.0,6830.0,4001.0,27710280.0,157150814320.0,23008904,KOSPI
2016-01-08,6830.0,6970.0,6750.0,6790.0,4122.0,27955770.0,156230458160.0,23008904,KOSPI
2016-01-11,6830.0,7420.0,6610.0,6660.0,23296.0,159585770.0,153239300640.0,23008904,KOSPI
2016-01-12,6620.0,6970.0,6610.0,6650.0,3788.0,25320740.0,153009211600.0,23008904,KOSPI
2016-01-13,6830.0,6840.0,6200.0,6540.0,11474.0,75633720.0,150478232160.0,23008904,KOSPI
2016-01-14,6400.0,6530.0,6360.0,6430.0,1970.0,12654170.0,147947252720.0,23008904,KOSPI
2016-01-15,6410.0,6610.0,5950.0,6020.0,19524.0,119597260.0,138513602080.0,23008904,KOSPI
2016-01-18,5980.0,6000.0,5720.0,5800.0,8404.0,48983230.0,133451643200.0,23008904,KOSPI
2016-01-19,5810.0,5890.0,5690.0,5750.0,2702.0,15512970.0,132301198000.0,23008904,KOSPI
2016-01-20,5600.0,5700.0,5230.0,5410.0,16628.0,91233810.0,124478170640.0,23008904,KOSPI
2016-01-21,5250.0,5360.0,4810.0,5100.0,40135.0,204606560.0,117345410400.0,23008904,KOSPI
2016-01-22,5210.0,5300.0,5000.0,5120.0,8960.0,45621600.0,117805588480.0,23008904,KOSPI
2016-01-25,5120.0,6160.0,5110.0,5380.0,29445.0,168296280.0,123787903520.0,23008904,KOSPI
2016-01-26,5350.0,5470.0,5150.0,5280.0,5253.0,27556840.0,121487013120.0,23008904,KOSPI
2016-01-27,5470.0,5470.0,5150.0,5330.0,9100.0,48292170.0,122637458320.0,23008904,KOSPI
2016-01-28,5260.0,5350.0,5260.0,5300.0,4407.0,23345300.0,121947191200.0,23008904,KOSPI
2016-01-29,5230.0,5370.0,5230.0,5270.0,5353.0,28384600.0,121256924080.0,23008904,KOSPI
2016-02-01,5370.0,5370.0,5190.0,5250.0,3329.0,17447240.0,120796746000.0,23008904,KOSPI
2016-02-02,5210.0,5540.0,5210.0,5330.0,4574.0,24364620.0,122637458320.0,23008904,KOSPI
2016-02-03,5390.0,5390.0,5120.0,5340.0,9805.0,50922980.0,122867547360.0,23008904,KOSPI
2016-02-04,5430.0,5430.0,5170.0,5210.0,4362.0,22878950.0,119876389840.0,23008904,KOSPI
2016-02-05,5140.0,5390.0,5140.0,5280.0,3420.0,17964650.0,121487013120.0,23008904,KOSPI
2016-02-11,5150.0,5260.0,5140.0,5160.0,4580.0,23907380.0,118725944640.0,23008904,KOSPI
2016-02-12,5160.0,5450.0,4810.0,5090.0,5912.0,30424900.0,117115321360.0,23008904,KOSPI
2016-02-15,5190.0,5220.0,4950.0,5190.0,11753.0,60264120.0,119416211760.0,23008904,KOSPI
2016-02-16,5090.0,5270.0,5090.0,5230.0,5169.0,26799720.0,120336567920.0,23008904,KOSPI
2016-02-17,5500.0,6790.0,5270.0,6790.0,102341.0,650816800.0,156230458160.0,23008904,KOSPI
2016-02-18,6500.0,6790.0,6190.0,6530.0,38751.0,248417840.0,150248143120.0,23008904,KOSPI
2016-02-19,6640.0,8460.0,6430.0,7660.0,157824.0,1236005070.0,176248204640.0,23008904,KOSPI
2016-02-22,7580.0,7740.0,6970.0,7050.0,45955.0,330006310.0,162212773200.0,23008904,KOSPI
2016-02-23,7170.0,7170.0,6720.0,6770.0,15820.0,109278840.0,155770280080.0,23008904,KOSPI
2016-02-24,6770.0,6920.0,6500.0,6780.0,6281.0,41567420.0,156000369120.0,23008904,KOSPI
2016-02-25,7050.0,8500.0,6500.0,7800.0,209212.0,1673991150.0,179469451200.0,23008904,KOSPI
2016-02-26,7400.0,7450.0,7040.0,7160.0,50731.0,365292350.0,164743752640.0,23008904,KOSPI
2016-02-29,7150.0,7150.0,6910.0,7050.0,10123.0,70992480.0,162212773200.0,23008904,KOSPI
2016-03-02,6900.0,7280.0,6900.0,7250.0,16528.0,118411190.0,166814554000.0,23008904,KOSPI
2016-03-03,7250.0,8220.0,7160.0,7700.0,70243.0,541259120.0,177168560800.0,23008904,KOSPI
2016-03-04,7620.0,7800.0,7400.0,7690.0,13827.0,105574940.0,176938471760.0,23008904,KOSPI
2016-03-07,7770.0,7770.0,7450.0,7600.0,13656.0,103928370.0,174867670400.0,23008904,KOSPI
2016-03-08,7600.0,7920.0,7500.0,7600.0,12628.0,96748530.0,174867670400.0,23008904,KOSPI
2016-03-09,7600.0,7850.0,7410.0,7630.0,4965.0,37547370.0,175557937520.0,23008904,KOSPI
2016-03-10,7800.0,7800.0,7460.0,7490.0,6760.0,51265450.0,172336690960.0,23008904,KOSPI
2016-03-11,7490.0,7530.0,7370.0,7470.0,4843.0,36058030.0,171876512880.0,23008904,KOSPI
2016-03-14,7350.0,7770.0,7350.0,7600.0,8566.0,65063810.0,174867670400.0,23008904,KOSPI
2016-03-15,7600.0,7800.0,7600.0,7700.0,8381.0,64212040.0,177168560800.0,23008904,KOSPI
2016-03-16,7770.0,9500.0,7600.0,8180.0,152405.0,1315239710.0,188212834720.0,23008904,KOSPI
2016-03-17,8090.0,8700.0,7960.0,8320.0,93412.0,787905020.0,191434081280.0,23008904,KOSPI
2016-03-18,8500.0,8900.0,7800.0,8060.0,129968.0,1081095080.0,185451766240.0,23008904,KOSPI
2016-03-21,8020.0,8120.0,7690.0,7760.0,26193.0,204710620.0,178549095040.0,23008904,KOSPI
2016-03-22,7740.0,7990.0,7420.0,7960.0,26676.0,206949010.0,183150875840.0,23008904,KOSPI
2016-03-23,7890.0,7900.0,7600.0,7740.0,13714.0,105834560.0,178088916960.0,23008904,KOSPI
2016-03-24,7720.0,7940.0,7690.0,7940.0,9406.0,73692950.0,182690697760.0,23008904,KOSPI
2016-03-25,7940.0,7940.0,7300.0,7410.0,28495.0,213357900.0,170495978640.0,23008904,KOSPI
2016-03-28,7420.0,7500.0,7120.0,7170.0,7998.0,57761060.0,164973841680.0,23008904,KOSPI
2016-03-29,7160.0,7270.0,7080.0,7170.0,12966.0,92430550.0,164973841680.0,23008904,KOSPI
2016-03-30,7300.0,7300.0,7130.0,7210.0,3748.0,27159470.0,165894197840.0,23008904,KOSPI
2016-03-31,6960.0,7250.0,6920.0,7060.0,16538.0,116444390.0,162442862240.0,23008904,KOSPI
2016-04-01,6900.0,7320.0,6720.0,7140.0,26608.0,186609100.0,164283574560.0,23008904,KOSPI
2016-04-04,7150.0,7150.0,6900.0,6970.0,4118.0,28697470.0,160372060880.0,23008904,KOSPI
2016-04-05,6970.0,7050.0,6730.0,6880.0,7201.0,49973970.0,158301259520.0,23008904,KOSPI
2016-04-06,6880.0,6880.0,6640.0,6730.0,9428.0,63499820.0,154849923920.0,23008904,KOSPI
2016-04-07,6710.0,7070.0,6640.0,6770.0,9206.0,62361550.0,155770280080.0,23008904,KOSPI
2016-04-08,6700.0,6840.0,6700.0,6800.0,4322.0,29428820.0,156460547200.0,23008904,KOSPI
2016-04-11,6800.0,7000.0,6800.0,6950.0,5451.0,37984360.0,159911882800.0,23008904,KOSPI
2016-04-12,6940.0,7220.0,6930.0,7050.0,22834.0,159770120.0,162212773200.0,23008904,KOSPI
2016-04-14,6990.0,7200.0,6980.0,7060.0,10924.0,77042530.0,162442862240.0,23008904,KOSPI
2016-04-15,7230.0,7230.0,6900.0,7000.0,15656.0,109706910.0,161062328000.0,23008904,KOSPI
2016-04-18,6910.0,7020.0,6880.0,6990.0,5030.0,35011170.0,160832238960.0,23008904,KOSPI
2016-04-19,7010.0,7010.0,6790.0,6800.0,13223.0,90788970.0,156460547200.0,23008904,KOSPI
2016-04-20,6770.0,6960.0,6750.0,6790.0,7284.0,49596300.0,156230458160.0,23008904,KOSPI
2016-04-21,6790.0,6830.0,6680.0,6800.0,8933.0,60088800.0,156460547200.0,23008904,KOSPI
2016-04-22,6710.0,6810.0,6530.0,6590.0,12506.0,82552340.0,151628677360.0,23008904,KOSPI
2016-04-25,6590.0,6610.0,6110.0,6240.0,29367.0,182712620.0,143575560960.0,23008904,KOSPI
2016-04-26,6240.0,6300.0,6070.0,6160.0,22040.0,136347090.0,141734848640.0,23008904,KOSPI
2016-04-27,6190.0,6300.0,6070.0,6100.0,4901.0,30095920.0,140354314400.0,23008904,KOSPI
2016-04-28,6110.0,6300.0,6110.0,6190.0,11619.0,72079180.0,142425115760.0,23008904,KOSPI
2016-04-29,6030.0,6200.0,6000.0,6150.0,10633.0,64663260.0,141504759600.0,23008904,KOSPI
2016-05-02,6150.0,6150.0,5600.0,5600.0,32370.0,187585030.0,128849862400.0,23008904,KOSPI
2016-05-03,5760.0,5800.0,5530.0,5700.0,7158.0,40872550.0,131150752800.0,23008904,KOSPI
2016-05-04,5700.0,5810.0,5690.0,5760.0,3615.0,20662040.0,132531287040.0,23008904,KOSPI
2016-05-09,5700.0,7480.0,5450.0,5520.0,454637.0,3010075450.0,127009150080.0,23008904,KOSPI
2016-05-10,5460.0,5520.0,5150.0,5260.0,64497.0,338908050.0,121026835040.0,23008904,KOSPI
2016-05-11,5260.0,5430.0,5230.0,5270.0,20210.0,106967450.0,121256924080.0,23008904,KOSPI
2016-05-12,5320.0,5450.0,5250.0,5260.0,23086.0,123138540.0,121026835040.0,23008904,KOSPI
2016-05-13,5300.0,5340.0,5240.0,5290.0,13477.0,71174680.0,121717102160.0,23008904,KOSPI
2016-05-16,5310.0,5360.0,5000.0,5110.0,39606.0,202867570.0,117575499440.0,23008904,KOSPI
2016-05-17,5150.0,5170.0,4850.0,5030.0,31299.0,155481145.0,115734787120.0,23008904,KOSPI
2016-05-18,5010.0,5040.0,4920.0,4980.0,12308.0,61219350.0,114584341920.0,23008904,KOSPI
2016-05-19,5010.0,5010.0,4800.0,4880.0,16957.0,83123140.0,112283451520.0,23008904,KOSPI
2016-05-20,4885.0,4980.0,4825.0,4875.0,8705.0,42424785.0,112168407000.0,23008904,KOSPI
2016-05-23,4805.0,4885.0,4750.0,4855.0,10040.0,48183985.0,111708228920.0,23008904,KOSPI
2016-05-24,4850.0,4945.0,4790.0,4885.0,9154.0,44348965.0,112398496040.0,23008904,KOSPI
2016-05-25,4715.0,4855.0,4345.0,4430.0,71554.0,320251250.0,101929444720.0,23008904,KOSPI
2016-05-26,4120.0,4155.0,3815.0,3895.0,75229.0,297075440.0,89619681080.0,23008904,KOSPI
2016-05-27,3700.0,4320.0,3690.0,4155.0,169050.0,687943360.0,95601996120.0,23008904,KOSPI
2016-05-30,4250.0,4380.0,4145.0,4150.0,35919.0,151341670.0,95486951600.0,23008904,KOSPI
2016-05-31,4160.0,5390.0,4110.0,5390.0,358095.0,1856100450.0,124017992560.0,23008904,KOSPI
2016-06-01,7000.0,7000.0,6510.0,7000.0,475362.0,3295064110.0,161062328000.0,23008904,KOSPI
2016-06-02,8400.0,8820.0,7110.0,7880.0,2264179.0,18412338200.0,181310163520.0,23008904,KOSPI
2016-06-03,7380.0,7600.0,5880.0,5900.0,1310535.0,8623977120.0,135752533600.0,23008904,KOSPI
2016-06-07,7670.0,7670.0,7670.0,7670.0,292684.0,2233009580.0,176478293680.0,23008904,KOSPI
2016-06-08,9220.0,9700.0,8010.0,8040.0,1311842.0,11423572350.0,184991588160.0,23008904,KOSPI
2016-06-09,7810.0,8040.0,6520.0,6960.0,504359.0,3621912970.0,160141971840.0,23008904,KOSPI
2016-06-10,6720.0,9000.0,6490.0,7210.0,1313646.0,10213445550.0,165894197840.0,23008904,KOSPI
2016-06-13,6990.0,7770.0,6760.0,7050.0,311043.0,2268264020.0,162212773200.0,23008904,KOSPI
2016-06-14,7050.0,7270.0,6660.0,6790.0,101114.0,698361110.0,156230458160.0,23008904,KOSPI
2016-06-15,6930.0,7050.0,6430.0,6530.0,126129.0,845798650.0,150248143120.0,23008904,KOSPI
2016-06-16,6550.0,6800.0,6010.0,6150.0,84777.0,532502460.0,141504759600.0,23008904,KOSPI
2016-06-17,6070.0,6370.0,5950.0,6050.0,56186.0,345886130.0,139203869200.0,23008904,KOSPI
2016-06-20,6050.0,6850.0,5600.0,5980.0,285866.0,1786165760.0,137593245920.0,23008904,KOSPI
2016-06-21,5990.0,6020.0,5730.0,5810.0,73255.0,431324060.0,133681732240.0,23008904,KOSPI
2016-06-22,5710.0,6300.0,5710.0,5820.0,178954.0,1073367210.0,133911821280.0,23008904,KOSPI
2016-06-23,5900.0,5950.0,5630.0,5640.0,73618.0,423846750.0,129770218560.0,23008904,KOSPI
2016-06-24,5630.0,5810.0,5080.0,5390.0,94280.0,513779780.0,124017992560.0,23008904,KOSPI
2016-06-27,5200.0,5480.0,5100.0,5360.0,25247.0,134388550.0,123327725440.0,23008904,KOSPI
2016-06-28,5360.0,5460.0,5250.0,5440.0,41870.0,225021810.0,125168437760.0,23008904,KOSPI
2016-06-29,5690.0,6110.0,5530.0,5530.0,156660.0,907237330.0,127239239120.0,23008904,KOSPI
2016-06-30,5600.0,5740.0,5410.0,5520.0,25916.0,142822870.0,127009150080.0,23008904,KOSPI
2016-07-01,5560.0,6150.0,5440.0,5550.0,158612.0,909511790.0,127699417200.0,23008904,KOSPI
2016-07-04,5550.0,5650.0,5500.0,5510.0,36343.0,201432340.0,126779061040.0,23008904,KOSPI
2016-07-05,5450.0,5590.0,5440.0,5510.0,56128.0,322374360.0,126779061040.0,23008904,KOSPI
2016-07-06,5930.0,7160.0,5840.0,7160.0,1625538.0,11136338750.0,164743752640.0,23008904,KOSPI
2016-07-07,7160.0,8230.0,6800.0,7060.0,1907767.0,14295009060.0,162442862240.0,23008904,KOSPI
2016-07-08,6920.0,7540.0,6680.0,6690.0,353999.0,2509868330.0,153929567760.0,23008904,KOSPI
2016-07-11,6860.0,6860.0,6400.0,6450.0,95572.0,623301970.0,148407430800.0,23008904,KOSPI
2016-07-12,6500.0,8050.0,6250.0,7340.0,1451593.0,10850718920.0,168885355360.0,23008904,KOSPI
2016-07-13,7200.0,7700.0,6860.0,6940.0,559373.0,4077217170.0,159681793760.0,23008904,KOSPI
2016-07-14,6940.0,7120.0,6710.0,6710.0,129304.0,892885490.0,154389745840.0,23008904,KOSPI
2016-07-15,6690.0,7190.0,6500.0,6710.0,210827.0,1454717620.0,154389745840.0,23008904,KOSPI
2016-07-18,6700.0,7000.0,6610.0,6950.0,102244.0,698295140.0,159911882800.0,23008904,KOSPI
2016-07-19,6950.0,7200.0,6720.0,6830.0,84245.0,580351050.0,157150814320.0,23008904,KOSPI
2016-07-20,6870.0,6880.0,6700.0,6780.0,25691.0,174543010.0,156000369120.0,23008904,KOSPI
2016-07-21,6880.0,7340.0,6530.0,6770.0,196198.0,1379225450.0,155770280080.0,23008904,KOSPI
2016-07-22,6740.0,7050.0,6180.0,6350.0,157982.0,1043475580.0,146106540400.0,23008904,KOSPI
2016-07-25,6190.0,6500.0,6160.0,6340.0,33683.0,211619760.0,145876451360.0,23008904,KOSPI
2016-07-26,6340.0,6400.0,6210.0,6240.0,38217.0,240458300.0,143575560960.0,23008904,KOSPI
2016-07-27,6200.0,6430.0,6200.0,6310.0,31584.0,200012690.0,145186184240.0,23008904,KOSPI
2016-07-28,6260.0,6380.0,6250.0,6250.0,14493.0,91322770.0,143805650000.0,23008904,KOSPI
2016-07-29,6310.0,7670.0,6310.0,6850.0,615357.0,4426108380.0,157610992400.0,23008904,KOSPI
2016-08-01,6760.0,7230.0,6650.0,6980.0,145623.0,1000412280.0,160602149920.0,23008904,KOSPI
2016-08-02,8300.0,8600.0,6650.0,6790.0,1010288.0,7867132240.0,156230458160.0,23008904,KOSPI
2016-08-03,7460.0,7800.0,6790.0,6970.0,255202.0,1825336910.0,160372060880.0,23008904,KOSPI
2016-08-04,6970.0,7120.0,6830.0,6900.0,64285.0,445956050.0,158761437600.0,23008904,KOSPI
2016-08-05,6810.0,6950.0,6800.0,6850.0,30516.0,208944980.0,157610992400.0,23008904,KOSPI
