d,o,h,l,c,v,a,mc,s,m
2022-01-03,9600.0,9710.0,9350.0,9470.0,23135.0,220023250.0,217894320880.0,23008904,KOSPI
2022-01-04,9450.0,10300.0,9450.0,9780.0,102503.0,1005016710.0,225027081120.0,23008904,KOSPI
2022-01-05,9780.0,11500.0,9740.0,10950.0,519780.0,5600543140.0,251947498800.0,23008904,KOSPI
2022-01-06,10900.0,11450.0,10700.0,11200.0,261547.0,2916177100.0,257699724800.0,23008904,KOSPI
2022-01-07,11550.0,11550.0,10750.0,11200.0,123735.0,1365292750.0,257699724800.0,23008904,KOSPI
2022-01-10,11200.0,11550.0,11000.0,11050.0,75737.0,854843450.0,254248389200.0,23008904,KOSPI
2022-01-11,10900.0,11300.0,10500.0,10950.0,40663.0,440464700.0,251947498800.0,23008904,KOSPI
2022-01-12,10800.0,11400.0,10650.0,11150.0,68389.0,755414300.0,256549279600.0,23008904,KOSPI
2022-01-13,11200.0,11950.0,11200.0,11500.0,124739.0,1444909800.0,264602396000.0,23008904,KOSPI
2022-01-14,11400.0,11900.0,11200.0,11850.0,107015.0,1248858150.0,272655512400.0,23008904,KOSPI
2022-01-17,12050.0,12550.0,11300.0,11550.0,192826.0,2317800450.0,265752841200.0,23008904,KOSPI
2022-01-18,11550.0,11650.0,10350.0,10400.0,129292.0,1389830100.0,239292601600.0,23008904,KOSPI
2022-01-19,10250.0,10700.0,10100.0,10450.0,47218.0,492135600.0,240443046800.0,23008904,KOSPI
2022-01-20,10500.0,10850.0,10300.0,10850.0,29107.0,308227450.0,249646608400.0,23008904,KOSPI
2022-01-21,10650.0,10700.0,10250.0,10600.0,32691.0,342552800.0,243894382400.0,23008904,KOSPI
2022-01-24,10600.0,10650.0,9600.0,9610.0,94315.0,928179170.0,221115567440.0,23008904,KOSPI
2022-01-25,9860.0,9860.0,9000.0,9060.0,64076.0,591245050.0,208460670240.0,23008904,KOSPI
2022-01-26,9000.0,9580.0,9000.0,9400.0,28643.0,266021630.0,216283697600.0,23008904,KOSPI
2022-01-27,9230.0,9450.0,8960.0,9080.0,39501.0,358940920.0,208920848320.0,23008904,KOSPI
2022-01-28,9080.0,9540.0,8980.0,9480.0,30276.0,280751260.0,218124409920.0,23008904,KOSPI
2022-02-03,9980.0,10100.0,9810.0,9970.0,53008.0,527141810.0,229398772880.0,23008904,KOSPI
2022-02-04,9830.0,10150.0,9650.0,10050.0,33728.0,335153220.0,231239485200.0,23008904,KOSPI
2022-02-07,10050.0,10100.0,9830.0,9930.0,17837.0,176627000.0,228478416720.0,23008904,KOSPI
2022-02-08,9930.0,10250.0,9680.0,9960.0,48539.0,482894900.0,229168683840.0,23008904,KOSPI
2022-02-09,10050.0,10150.0,9900.0,10100.0,15437.0,154890260.0,232389930400.0,23008904,KOSPI
2022-02-10,10100.0,10200.0,9930.0,9990.0,22209.0,222469240.0,229858950960.0,23008904,KOSPI
2022-02-11,10000.0,10100.0,9300.0,9880.0,19051.0,186738540.0,227327971520.0,23008904,KOSPI
2022-02-14,9730.0,9780.0,9380.0,9460.0,26771.0,254265370.0,217664231840.0,23008904,KOSPI
2022-02-15,9460.0,9670.0,9190.0,9310.0,16619.0,156201800.0,214212896240.0,23008904,KOSPI
