d,o,h,l,c,v,a,mc,s,m
2013-01-02,9440.0,9440.0,9240.0,9240.0,151537.0,1412524680.0,264973936920.0,28676833,KOSPI
2013-01-03,9300.0,9380.0,9170.0,9170.0,151696.0,1405521350.0,262966558610.0,28676833,KOSPI
2013-01-04,9070.0,9230.0,9070.0,9150.0,91196.0,832805660.0,262393021950.0,28676833,KOSPI
2013-01-07,9190.0,9200.0,8830.0,8870.0,172276.0,1536121920.0,254363508710.0,28676833,KOSPI
2013-01-08,8870.0,9040.0,8870.0,8900.0,77286.0,690532340.0,255223813700.0,28676833,KOSPI
2013-01-09,8870.0,8950.0,8720.0,8820.0,116336.0,1024764800.0,252929667060.0,28676833,KOSPI
2013-01-10,8750.0,8870.0,8650.0,8700.0,111605.0,973762820.0,249488447100.0,28676833,KOSPI
2013-01-11,8790.0,8790.0,8610.0,8750.0,78661.0,683978000.0,250922288750.0,28676833,KOSPI
2013-01-14,8750.0,8770.0,8600.0,8670.0,100354.0,869471200.0,248628142110.0,28676833,KOSPI
2013-01-15,8640.0,8700.0,8530.0,8550.0,112637.0,967258400.0,245186922150.0,28676833,KOSPI
2013-01-16,8560.0,8590.0,8100.0,8240.0,234851.0,1949456070.0,236297103920.0,28676833,KOSPI
2013-01-17,8240.0,8320.0,8050.0,8050.0,147596.0,1197988880.0,230848505650.0,28676833,KOSPI
2013-01-18,8130.0,8240.0,8100.0,8150.0,87125.0,712503250.0,233716188950.0,28676833,KOSPI
2013-01-21,8170.0,8310.0,8170.0,8250.0,69511.0,573328680.0,236583872250.0,28676833,KOSPI
2013-01-22,8310.0,8320.0,8180.0,8220.0,95324.0,787066200.0,235723567260.0,28676833,KOSPI
2013-01-23,8220.0,8500.0,8220.0,8360.0,73470.0,612745300.0,239738323880.0,28676833,KOSPI
2013-01-24,8380.0,8390.0,8170.0,8180.0,97821.0,809585190.0,234576493940.0,28676833,KOSPI
2013-01-25,8210.0,8210.0,8000.0,8100.0,89431.0,721319790.0,232282347300.0,28676833,KOSPI
2013-01-28,8080.0,8140.0,7970.0,8050.0,61631.0,495054180.0,230848505650.0,28676833,KOSPI
2013-01-29,8010.0,8150.0,8000.0,8090.0,61356.0,495213190.0,231995578970.0,28676833,KOSPI
2013-01-30,8040.0,8160.0,8040.0,8090.0,47740.0,386751900.0,231995578970.0,28676833,KOSPI
2013-01-31,8050.0,8100.0,8000.0,8000.0,84150.0,674768310.0,229414664000.0,28676833,KOSPI
2013-02-01,7950.0,8040.0,7840.0,8000.0,87464.0,692230610.0,229414664000.0,28676833,KOSPI
2013-02-04,7910.0,7990.0,7780.0,7780.0,128622.0,1010293660.0,223105760740.0,28676833,KOSPI
2013-02-05,7710.0,7760.0,7590.0,7590.0,103856.0,794220360.0,217657162470.0,28676833,KOSPI
2013-02-06,7600.0,7660.0,7530.0,7580.0,82409.0,626102310.0,217370394140.0,28676833,KOSPI
2013-02-07,7610.0,7700.0,7560.0,7620.0,43588.0,331598290.0,218517467460.0,28676833,KOSPI
2013-02-08,7730.0,7730.0,7570.0,7670.0,39655.0,302807450.0,219951309110.0,28676833,KOSPI
2013-02-12,7610.0,7800.0,7610.0,7750.0,42095.0,324758150.0,222245455750.0,28676833,KOSPI
2013-02-13,7740.0,8080.0,7730.0,8060.0,95457.0,758638370.0,231135273980.0,28676833,KOSPI
2013-02-14,8070.0,8210.0,8040.0,8150.0,81477.0,661969170.0,233716188950.0,28676833,KOSPI
2013-02-15,8070.0,8330.0,8040.0,8170.0,81005.0,660778050.0,234289725610.0,28676833,KOSPI
2013-02-18,8150.0,8220.0,8020.0,8020.0,49567.0,401592640.0,229988200660.0,28676833,KOSPI
2013-02-19,8030.0,8050.0,7930.0,8020.0,51624.0,413384190.0,229988200660.0,28676833,KOSPI
2013-02-20,8060.0,8230.0,8020.0,8230.0,91353.0,742923490.0,236010335590.0,28676833,KOSPI
2013-02-21,8180.0,8210.0,8080.0,8150.0,74193.0,603083830.0,233716188950.0,28676833,KOSPI
2013-02-22,8150.0,8230.0,8080.0,8190.0,51954.0,423960460.0,234863262270.0,28676833,KOSPI
2013-02-25,8270.0,8270.0,8030.0,8090.0,55937.0,453842030.0,231995578970.0,28676833,KOSPI
2013-02-26,8040.0,8070.0,7970.0,7990.0,55292.0,442645580.0,229127895670.0,28676833,KOSPI
