d,o,h,l,c,v,a,mc,s,m
2009-01-02,265.0,280.0,240.0,250.0,1362739.0,358582320.0,6275576000.0,25102304,KOSDAQ
2009-01-05,255.0,265.0,240.0,255.0,1266115.0,320411460.0,6401087520.0,25102304,KOSDAQ
2009-01-06,270.0,270.0,250.0,265.0,678642.0,177566860.0,6652110560.0,25102304,KOSDAQ
2009-01-07,265.0,275.0,255.0,260.0,744856.0,198268675.0,6526599040.0,25102304,KOSDAQ
2009-01-08,270.0,295.0,270.0,295.0,2386455.0,699422780.0,7405179680.0,25102304,KOSDAQ
2009-01-09,310.0,330.0,280.0,300.0,4219674.0,1277704230.0,7530691200.0,25102304,KOSDAQ
2009-01-12,295.0,335.0,290.0,325.0,2205758.0,704756715.0,8158248800.0,25102304,KOSDAQ
2009-01-13,320.0,365.0,310.0,350.0,2806175.0,967767000.0,8785806400.0,25102304,KOSDAQ
2009-01-14,355.0,370.0,335.0,355.0,1812068.0,636687265.0,8911317920.0,25102304,KOSDAQ
2009-01-15,340.0,405.0,335.0,405.0,5137656.0,2004648210.0,11786433120.0,29102304,KOSDAQ
2009-01-16,430.0,465.0,405.0,440.0,4799054.0,2099193785.0,12805013760.0,29102304,KOSDAQ
2009-01-19,450.0,495.0,420.0,470.0,3164184.0,1476948380.0,13678082880.0,29102304,KOSDAQ
2009-01-20,470.0,485.0,400.0,420.0,1813129.0,794306450.0,12222967680.0,29102304,KOSDAQ
2009-01-21,405.0,420.0,370.0,390.0,1007340.0,397360235.0,11349898560.0,29102304,KOSDAQ
2009-01-22,390.0,445.0,390.0,445.0,1621683.0,703655240.0,12950525280.0,29102304,KOSDAQ
2009-01-23,465.0,470.0,425.0,440.0,2028774.0,906544875.0,12805013760.0,29102304,KOSDAQ
2009-01-28,440.0,450.0,415.0,435.0,920423.0,394775480.0,12659502240.0,29102304,KOSDAQ
2009-01-29,420.0,435.0,390.0,405.0,1504448.0,624159965.0,11786433120.0,29102304,KOSDAQ
2009-01-30,410.0,420.0,385.0,410.0,749966.0,299747990.0,11931944640.0,29102304,KOSDAQ
2009-02-02,400.0,440.0,400.0,435.0,746642.0,321199440.0,12659502240.0,29102304,KOSDAQ
2009-02-03,435.0,460.0,435.0,440.0,942565.0,421519515.0,12805013760.0,29102304,KOSDAQ
2009-02-04,440.0,475.0,410.0,455.0,2589008.0,1146134660.0,13241548320.0,29102304,KOSDAQ
2009-02-05,520.0,520.0,520.0,520.0,1392405.0,724050600.0,15133198080.0,29102304,KOSDAQ
