d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,13800.0,14000.0,13500.0,13900.0,22670.0,312942000.0,446615631900.0,32130621,KOSPI,tradable_ohlcv
1996-01-04,13900.0,13900.0,13100.0,13200.0,27760.0,374770000.0,424124197200.0,32130621,KOSPI,tradable_ohlcv
1996-01-05,13200.0,13300.0,12800.0,13000.0,40520.0,528872000.0,417698073000.0,32130621,KOSPI,tradable_ohlcv
1996-01-06,13100.0,13300.0,13000.0,13100.0,28330.0,371412000.0,420911135100.0,32130621,KOSPI,tradable_ohlcv
1996-01-08,13100.0,13800.0,12800.0,13500.0,59620.0,793709000.0,433763383500.0,32130621,KOSPI,tradable_ohlcv
1996-01-09,13600.0,13900.0,13600.0,13900.0,131730.0,1814431000.0,446615631900.0,32130621,KOSPI,tradable_ohlcv
1996-01-10,13900.0,13900.0,13600.0,13800.0,54560.0,749737000.0,443402569800.0,32130621,KOSPI,tradable_ohlcv
1996-01-11,13800.0,14200.0,13800.0,13900.0,88910.0,1239357000.0,446615631900.0,32130621,KOSPI,tradable_ohlcv
1996-01-12,13700.0,13900.0,13400.0,13500.0,35950.0,490051000.0,433763383500.0,32130621,KOSPI,tradable_ohlcv
1996-01-13,13500.0,13500.0,13300.0,13500.0,13850.0,185916000.0,433763383500.0,32130621,KOSPI,tradable_ohlcv
1996-01-15,13500.0,13600.0,13300.0,13400.0,30150.0,407081000.0,430550321400.0,32130621,KOSPI,tradable_ohlcv
1996-01-16,13400.0,14000.0,13400.0,13800.0,53480.0,726388000.0,443402569800.0,32130621,KOSPI,tradable_ohlcv
1996-01-17,13800.0,14000.0,13700.0,14000.0,83770.0,1163963000.0,449828694000.0,32130621,KOSPI,tradable_ohlcv
1996-01-18,13700.0,14000.0,13700.0,13700.0,40220.0,557077000.0,440189507700.0,32130621,KOSPI,tradable_ohlcv
1996-01-19,13500.0,13900.0,13500.0,13500.0,64100.0,871174000.0,433763383500.0,32130621,KOSPI,tradable_ohlcv
1996-01-20,13400.0,13500.0,13200.0,13300.0,22040.0,293672000.0,427337259300.0,32130621,KOSPI,tradable_ohlcv
1996-01-22,12600.0,13000.0,12600.0,12700.0,31600.0,406522000.0,408058886700.0,32130621,KOSPI,tradable_ohlcv
1996-01-23,12700.0,13000.0,12700.0,12900.0,26360.0,339602000.0,414485010900.0,32130621,KOSPI,tradable_ohlcv
1996-01-24,13400.0,13400.0,13000.0,13400.0,28730.0,379053000.0,430550321400.0,32130621,KOSPI,tradable_ohlcv
1996-01-25,13400.0,13400.0,13100.0,13100.0,9730.0,128630000.0,420911135100.0,32130621,KOSPI,tradable_ohlcv
1996-01-26,13300.0,13500.0,13000.0,13400.0,57820.0,769985000.0,430550321400.0,32130621,KOSPI,tradable_ohlcv
1996-01-27,13400.0,13400.0,13000.0,13000.0,17330.0,229816000.0,417698073000.0,32130621,KOSPI,tradable_ohlcv
1996-01-29,13000.0,13400.0,13000.0,13300.0,35900.0,473083000.0,427337259300.0,32130621,KOSPI,tradable_ohlcv
1996-01-30,13400.0,13800.0,13400.0,13500.0,30290.0,410107000.0,433763383500.0,32130621,KOSPI,tradable_ohlcv
1996-01-31,13500.0,13600.0,13000.0,13000.0,52770.0,702186000.0,417698073000.0,32130621,KOSPI,tradable_ohlcv
1996-02-01,13200.0,13400.0,13000.0,13400.0,73200.0,964675000.0,430550321400.0,32130621,KOSPI,tradable_ohlcv
1996-02-02,13000.0,13800.0,13000.0,13400.0,23330.0,315057000.0,430550321400.0,32130621,KOSPI,tradable_ohlcv
1996-02-03,13600.0,13600.0,13400.0,13400.0,31220.0,418967000.0,430550321400.0,32130621,KOSPI,tradable_ohlcv
1996-02-05,13400.0,14200.0,13400.0,14200.0,84550.0,1173057000.0,456254818200.0,32130621,KOSPI,tradable_ohlcv
1996-02-06,14300.0,14700.0,14300.0,14600.0,252140.0,3669492000.0,469107066600.0,32130621,KOSPI,tradable_ohlcv
1996-02-07,14600.0,14600.0,14400.0,14600.0,57070.0,828050000.0,469107066600.0,32130621,KOSPI,tradable_ohlcv
1996-02-08,14600.0,15400.0,14600.0,15400.0,124710.0,1905830000.0,494811563400.0,32130621,KOSPI,tradable_ohlcv
1996-02-09,15700.0,15800.0,15400.0,15500.0,81150.0,1260181000.0,498024625500.0,32130621,KOSPI,tradable_ohlcv
1996-02-10,15400.0,15800.0,15200.0,15600.0,66740.0,1039962000.0,501237687600.0,32130621,KOSPI,tradable_ohlcv
1996-02-12,15600.0,16000.0,15200.0,15300.0,72470.0,1130210000.0,491598501300.0,32130621,KOSPI,tradable_ohlcv
1996-02-13,15400.0,15400.0,15100.0,15300.0,69600.0,1059337000.0,491598501300.0,32130621,KOSPI,tradable_ohlcv
1996-02-14,15400.0,15800.0,15300.0,15800.0,66650.0,1040265000.0,507663811800.0,32130621,KOSPI,tradable_ohlcv
1996-02-15,16000.0,16000.0,15600.0,15800.0,59580.0,946332000.0,507663811800.0,32130621,KOSPI,tradable_ohlcv
1996-02-16,15900.0,16100.0,15800.0,16000.0,85490.0,1362527000.0,514089936000.0,32130621,KOSPI,tradable_ohlcv
1996-02-17,16000.0,16600.0,16000.0,16500.0,53720.0,878906000.0,530155246500.0,32130621,KOSPI,tradable_ohlcv
1996-02-21,16500.0,16600.0,16400.0,16400.0,75620.0,1243936000.0,526942184400.0,32130621,KOSPI,tradable_ohlcv
1996-02-22,16300.0,16300.0,15900.0,16000.0,29220.0,468974000.0,514089936000.0,32130621,KOSPI,tradable_ohlcv
1996-02-23,16000.0,16000.0,15300.0,15300.0,28630.0,447374000.0,491598501300.0,32130621,KOSPI,tradable_ohlcv
1996-02-24,15100.0,15300.0,15100.0,15200.0,17740.0,269267000.0,488385439200.0,32130621,KOSPI,tradable_ohlcv
1996-02-26,16100.0,16100.0,15200.0,15200.0,37420.0,579174000.0,488385439200.0,32130621,KOSPI,tradable_ohlcv
1996-02-27,15200.0,15200.0,14500.0,14800.0,68020.0,1009009000.0,475533190800.0,32130621,KOSPI,tradable_ohlcv
1996-02-28,14900.0,15000.0,14800.0,14900.0,77860.0,1160050000.0,478746252900.0,32130621,KOSPI,tradable_ohlcv
1996-02-29,14800.0,14800.0,14300.0,14300.0,47230.0,681091000.0,459467880300.0,32130621,KOSPI,tradable_ohlcv
1996-03-02,14300.0,14900.0,14300.0,14900.0,28420.0,414606000.0,478746252900.0,32130621,KOSPI,tradable_ohlcv
1996-03-04,14900.0,15100.0,14800.0,14800.0,28680.0,429435000.0,475533190800.0,32130621,KOSPI,tradable_ohlcv
1996-03-05,14900.0,14900.0,14500.0,14500.0,26380.0,388423000.0,465894004500.0,32130621,KOSPI,tradable_ohlcv
1996-03-06,14600.0,14600.0,14200.0,14200.0,7140.0,102079000.0,456254818200.0,32130621,KOSPI,tradable_ohlcv
1996-03-07,14800.0,14800.0,14200.0,14300.0,32540.0,464869000.0,459467880300.0,32130621,KOSPI,tradable_ohlcv
1996-03-08,14200.0,14800.0,14200.0,14700.0,7670.0,111480000.0,472320128700.0,32130621,KOSPI,tradable_ohlcv
1996-03-09,14700.0,15500.0,14700.0,15500.0,23220.0,353178000.0,498024625500.0,32130621,KOSPI,tradable_ohlcv
1996-03-11,15400.0,15400.0,15100.0,15300.0,19970.0,304444000.0,491598501300.0,32130621,KOSPI,tradable_ohlcv
1996-03-12,15000.0,15500.0,15000.0,15200.0,35110.0,535008000.0,488385439200.0,32130621,KOSPI,tradable_ohlcv
1996-03-13,15200.0,15300.0,15000.0,15300.0,37540.0,570401000.0,491598501300.0,32130621,KOSPI,tradable_ohlcv
1996-03-14,15300.0,15800.0,15100.0,15800.0,179390.0,2777594000.0,507663811800.0,32130621,KOSPI,tradable_ohlcv
1996-03-15,16000.0,16000.0,15500.0,15500.0,20930.0,326590000.0,498024625500.0,32130621,KOSPI,tradable_ohlcv
1996-03-16,15500.0,15600.0,15300.0,15600.0,37790.0,585953000.0,501237687600.0,32130621,KOSPI,tradable_ohlcv
1996-03-18,15600.0,16000.0,15500.0,15700.0,61980.0,972588000.0,504450749700.0,32130621,KOSPI,tradable_ohlcv
1996-03-19,15700.0,15800.0,15600.0,15800.0,56730.0,892840000.0,507663811800.0,32130621,KOSPI,tradable_ohlcv
1996-03-20,15700.0,15800.0,15600.0,15700.0,37160.0,583880000.0,504450749700.0,32130621,KOSPI,tradable_ohlcv
1996-03-21,15700.0,15700.0,15500.0,15600.0,22750.0,355705000.0,501237687600.0,32130621,KOSPI,tradable_ohlcv
1996-03-22,15600.0,15700.0,15500.0,15700.0,26880.0,420625000.0,504450749700.0,32130621,KOSPI,tradable_ohlcv
1996-03-23,15700.0,15800.0,15700.0,15700.0,18040.0,283328000.0,504450749700.0,32130621,KOSPI,tradable_ohlcv
1996-03-25,15800.0,15900.0,15600.0,15900.0,47200.0,746652000.0,510876873900.0,32130621,KOSPI,tradable_ohlcv
1996-03-26,15700.0,15800.0,15700.0,15700.0,11790.0,185423000.0,504450749700.0,32130621,KOSPI,tradable_ohlcv
1996-03-27,15800.0,16000.0,15700.0,16000.0,40490.0,640927000.0,514089936000.0,32130621,KOSPI,tradable_ohlcv
1996-03-28,16000.0,16000.0,15800.0,15900.0,40940.0,650814000.0,510876873900.0,32130621,KOSPI,tradable_ohlcv
1996-03-29,15500.0,16000.0,15500.0,16000.0,12580.0,200102000.0,514089936000.0,32130621,KOSPI,tradable_ohlcv
1996-03-30,15900.0,16300.0,15700.0,16000.0,23310.0,372171000.0,514089936000.0,32130621,KOSPI,tradable_ohlcv
1996-04-01,15500.0,16400.0,15500.0,16000.0,61630.0,999686000.0,514089936000.0,32130621,KOSPI,tradable_ohlcv
1996-04-02,15700.0,16800.0,15700.0,16500.0,67410.0,1099246000.0,530155246500.0,32130621,KOSPI,tradable_ohlcv
1996-04-03,16000.0,16500.0,16000.0,16500.0,53280.0,875065000.0,530155246500.0,32130621,KOSPI,tradable_ohlcv
1996-04-04,16400.0,16400.0,16200.0,16400.0,22080.0,360332000.0,526942184400.0,32130621,KOSPI,tradable_ohlcv
1996-04-06,16200.0,16300.0,16000.0,16300.0,23860.0,386726000.0,523729122300.0,32130621,KOSPI,tradable_ohlcv
1996-04-08,16000.0,16200.0,16000.0,16000.0,23660.0,379096000.0,514089936000.0,32130621,KOSPI,tradable_ohlcv
1996-04-09,16000.0,16000.0,15700.0,15700.0,19650.0,311231000.0,504450749700.0,32130621,KOSPI,tradable_ohlcv
1996-04-10,15700.0,16000.0,15700.0,15800.0,28320.0,448906000.0,507663811800.0,32130621,KOSPI,tradable_ohlcv
1996-04-12,16000.0,16700.0,16000.0,16700.0,43420.0,717166000.0,536581370700.0,32130621,KOSPI,tradable_ohlcv
1996-04-13,16900.0,17200.0,16700.0,17200.0,46700.0,793022000.0,552646681200.0,32130621,KOSPI,tradable_ohlcv
1996-04-15,17200.0,17500.0,17000.0,17500.0,89710.0,1554441000.0,562285867500.0,32130621,KOSPI,tradable_ohlcv
1996-04-16,17200.0,17800.0,17200.0,17800.0,52420.0,920359000.0,571925053800.0,32130621,KOSPI,tradable_ohlcv
1996-04-17,17800.0,18300.0,17800.0,18200.0,65520.0,1180521000.0,584777302200.0,32130621,KOSPI,tradable_ohlcv
1996-04-18,18200.0,18800.0,17900.0,18800.0,122230.0,2239660000.0,604055674800.0,32130621,KOSPI,tradable_ohlcv
1996-04-19,18800.0,18800.0,18300.0,18800.0,310360.0,5754185000.0,604055674800.0,32130621,KOSPI,tradable_ohlcv
1996-04-20,18800.0,18800.0,18200.0,18500.0,21660.0,402242000.0,594416488500.0,32130621,KOSPI,tradable_ohlcv
1996-04-22,18300.0,18500.0,18100.0,18200.0,40020.0,737550000.0,584777302200.0,32130621,KOSPI,tradable_ohlcv
1996-04-23,18200.0,18300.0,17600.0,17900.0,60710.0,1091428000.0,575138115900.0,32130621,KOSPI,tradable_ohlcv
1996-04-24,17900.0,18200.0,17700.0,18200.0,34390.0,619297000.0,584777302200.0,32130621,KOSPI,tradable_ohlcv
1996-04-25,17700.0,18200.0,17700.0,18000.0,67630.0,1221575000.0,578351178000.0,32130621,KOSPI,tradable_ohlcv
1996-04-26,18000.0,18200.0,17800.0,18000.0,34100.0,612813000.0,578351178000.0,32130621,KOSPI,tradable_ohlcv
1996-04-27,18000.0,18200.0,18000.0,18100.0,12170.0,220618000.0,581564240100.0,32130621,KOSPI,tradable_ohlcv
1996-04-29,18200.0,19100.0,18200.0,18900.0,169080.0,3203051000.0,607268736900.0,32130621,KOSPI,tradable_ohlcv
