d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,5550.0,5610.0,5500.0,5570.0,1010544.0,5626303680.0,866560269500.0,155576350,KOSPI,tradable_ohlcv
2004-01-05,5470.0,5770.0,5450.0,5730.0,1792517.0,10147330010.0,891452485500.0,155576350,KOSPI,tradable_ohlcv
2004-01-06,5830.0,5830.0,5610.0,5610.0,1097584.0,6242442940.0,872783323500.0,155576350,KOSPI,tradable_ohlcv
2004-01-07,5630.0,5670.0,5530.0,5530.0,828853.0,4622870690.0,860337215500.0,155576350,KOSPI,tradable_ohlcv
2004-01-08,5590.0,5630.0,5450.0,5450.0,914758.0,5066731500.0,847891107500.0,155576350,KOSPI,tradable_ohlcv
2004-01-09,5510.0,5840.0,5510.0,5770.0,2562560.0,14701696200.0,897675539500.0,155576350,KOSPI,tradable_ohlcv
2004-01-12,5790.0,6130.0,5740.0,5920.0,3936975.0,23511422700.0,921011992000.0,155576350,KOSPI,tradable_ohlcv
2004-01-13,5950.0,5980.0,5790.0,5820.0,1231073.0,7214160260.0,905454357000.0,155576350,KOSPI,tradable_ohlcv
2004-01-14,5820.0,5890.0,5740.0,5800.0,1096260.0,6357920700.0,902342830000.0,155576350,KOSPI,tradable_ohlcv
2004-01-15,5800.0,5860.0,5650.0,5650.0,1254338.0,7171361100.0,879006377500.0,155576350,KOSPI,tradable_ohlcv
2004-01-16,5770.0,5780.0,5600.0,5650.0,739811.0,4194710650.0,879006377500.0,155576350,KOSPI,tradable_ohlcv
2004-01-19,5690.0,5810.0,5650.0,5800.0,1028842.0,5893913500.0,902342830000.0,155576350,KOSPI,tradable_ohlcv
2004-01-20,5810.0,6010.0,5800.0,5920.0,1851859.0,10970735680.0,921011992000.0,155576350,KOSPI,tradable_ohlcv
2004-01-26,5920.0,5990.0,5810.0,5950.0,1167807.0,6903061120.0,925679282500.0,155576350,KOSPI,tradable_ohlcv
2004-01-27,6000.0,6070.0,5720.0,5730.0,1728338.0,10150712740.0,891452485500.0,155576350,KOSPI,tradable_ohlcv
2004-01-28,5700.0,5780.0,5650.0,5660.0,955697.0,5444826120.0,880562141000.0,155576350,KOSPI,tradable_ohlcv
2004-01-29,5570.0,5620.0,5520.0,5570.0,714250.0,3970885100.0,866560269500.0,155576350,KOSPI,tradable_ohlcv
2004-01-30,5530.0,5620.0,5470.0,5500.0,841966.0,4651241700.0,855669925000.0,155576350,KOSPI,tradable_ohlcv
2004-02-02,5420.0,5580.0,5420.0,5510.0,630335.0,3471326050.0,857225688500.0,155576350,KOSPI,tradable_ohlcv
2004-02-03,5510.0,5510.0,5280.0,5360.0,1033605.0,5538483200.0,833889236000.0,155576350,KOSPI,tradable_ohlcv
2004-02-04,5300.0,5370.0,5270.0,5290.0,673810.0,3585731500.0,822998891500.0,155576350,KOSPI,tradable_ohlcv
2004-02-05,5230.0,5400.0,5230.0,5390.0,630043.0,3363538770.0,838556526500.0,155576350,KOSPI,tradable_ohlcv
2004-02-06,5360.0,5460.0,5300.0,5390.0,805053.0,4311000070.0,838556526500.0,155576350,KOSPI,tradable_ohlcv
2004-02-09,5480.0,5490.0,5370.0,5400.0,773523.0,4198645100.0,840112290000.0,155576350,KOSPI,tradable_ohlcv
2004-02-10,5400.0,5540.0,5380.0,5380.0,1008890.0,5485867000.0,837000763000.0,155576350,KOSPI,tradable_ohlcv
2004-02-11,5400.0,5420.0,5160.0,5220.0,2510574.0,13151895880.0,812108547000.0,155576350,KOSPI,tradable_ohlcv
2004-02-12,5250.0,5390.0,5170.0,5200.0,3187273.0,16721450400.0,808997020000.0,155576350,KOSPI,tradable_ohlcv
2004-02-13,5180.0,5240.0,5160.0,5200.0,1163416.0,6049360700.0,808997020000.0,155576350,KOSPI,tradable_ohlcv
2004-02-16,5210.0,5260.0,5170.0,5170.0,1029091.0,5352803470.0,804329729500.0,155576350,KOSPI,tradable_ohlcv
2004-02-17,5160.0,5260.0,5160.0,5260.0,721525.0,3762028800.0,818331601000.0,155576350,KOSPI,tradable_ohlcv
2004-02-18,5270.0,5320.0,5200.0,5210.0,819783.0,4306293430.0,810552783500.0,155576350,KOSPI,tradable_ohlcv
2004-02-19,5200.0,5230.0,5150.0,5170.0,763578.0,3957427160.0,804329729500.0,155576350,KOSPI,tradable_ohlcv
2004-02-20,5160.0,5320.0,5130.0,5250.0,1175246.0,6178255400.0,816775837500.0,155576350,KOSPI,tradable_ohlcv
2004-02-23,5200.0,5240.0,5090.0,5150.0,1196283.0,6155995250.0,801218202500.0,155576350,KOSPI,tradable_ohlcv
2004-02-24,5100.0,5140.0,5050.0,5050.0,908050.0,4621727800.0,785660567500.0,155576350,KOSPI,tradable_ohlcv
2004-02-25,5020.0,5290.0,5020.0,5230.0,2689538.0,13977780440.0,813664310500.0,155576350,KOSPI,tradable_ohlcv
2004-02-26,5230.0,5290.0,5080.0,5110.0,1440171.0,7448920810.0,794995148500.0,155576350,KOSPI,tradable_ohlcv
2004-02-27,5130.0,5140.0,5070.0,5130.0,781462.0,3988674860.0,798106675500.0,155576350,KOSPI,tradable_ohlcv
2004-03-02,5200.0,5370.0,5120.0,5370.0,2135442.0,11171124540.0,835444999500.0,155576350,KOSPI,tradable_ohlcv
2004-03-03,5330.0,5340.0,5220.0,5230.0,1136861.0,5991840230.0,813664310500.0,155576350,KOSPI,tradable_ohlcv
2004-03-04,5260.0,5470.0,5250.0,5380.0,3466184.0,18665818520.0,837000763000.0,155576350,KOSPI,tradable_ohlcv
2004-03-05,5380.0,5380.0,5240.0,5330.0,1933892.0,10246685260.0,829221945500.0,155576350,KOSPI,tradable_ohlcv
