d,o,h,l,c,v,a,mc,s,m
2015-01-02,2335.0,2375.0,2315.0,2345.0,64438.0,150544795.0,38608537275.0,16464195,KOSDAQ
2015-01-05,2335.0,2345.0,2260.0,2280.0,59557.0,136083420.0,37538364600.0,16464195,KOSDAQ
2015-01-06,2280.0,2320.0,2245.0,2290.0,58146.0,132374835.0,37703006550.0,16464195,KOSDAQ
2015-01-07,2295.0,2335.0,2230.0,2320.0,38160.0,87584380.0,38196932400.0,16464195,KOSDAQ
2015-01-08,2320.0,2340.0,2300.0,2330.0,30483.0,70618910.0,38361574350.0,16464195,KOSDAQ
2015-01-09,2345.0,2430.0,2330.0,2390.0,85994.0,205418410.0,39349426050.0,16464195,KOSDAQ
2015-01-12,2425.0,2705.0,2425.0,2460.0,665781.0,1703203770.0,40501919700.0,16464195,KOSDAQ
2015-01-13,2475.0,2510.0,2380.0,2445.0,178105.0,437508430.0,40254956775.0,16464195,KOSDAQ
2015-01-14,2465.0,2470.0,2365.0,2400.0,103152.0,247574660.0,39514068000.0,16464195,KOSDAQ
2015-01-15,2385.0,2405.0,2325.0,2345.0,53840.0,126685600.0,38608537275.0,16464195,KOSDAQ
2015-01-16,2345.0,2360.0,2275.0,2315.0,66724.0,153634515.0,38114611425.0,16464195,KOSDAQ
2015-01-19,2320.0,2320.0,2255.0,2320.0,113651.0,260854460.0,38196932400.0,16464195,KOSDAQ
2015-01-20,2295.0,2310.0,2200.0,2295.0,149579.0,336348645.0,37785327525.0,16464195,KOSDAQ
2015-01-21,2280.0,2285.0,2195.0,2220.0,100822.0,224604515.0,36550512900.0,16464195,KOSDAQ
2015-01-22,2220.0,2320.0,2220.0,2255.0,69127.0,157483160.0,37126759725.0,16464195,KOSDAQ
2015-01-23,2265.0,2320.0,2265.0,2315.0,30867.0,71048505.0,38114611425.0,16464195,KOSDAQ
2015-01-26,2330.0,2360.0,2305.0,2315.0,96719.0,224989090.0,38114611425.0,16464195,KOSDAQ
2015-01-27,2315.0,2430.0,2315.0,2395.0,189067.0,451163530.0,39431747025.0,16464195,KOSDAQ
2015-01-28,2410.0,2415.0,2345.0,2395.0,69609.0,165470140.0,39431747025.0,16464195,KOSDAQ
2015-01-29,2395.0,2480.0,2350.0,2475.0,90841.0,218821215.0,40748882625.0,16464195,KOSDAQ
2015-01-30,2480.0,2485.0,2435.0,2470.0,77145.0,189501355.0,40666561650.0,16464195,KOSDAQ
2015-02-02,2475.0,2505.0,2425.0,2480.0,61362.0,151439675.0,40831203600.0,16464195,KOSDAQ
2015-02-03,2500.0,2515.0,2450.0,2460.0,58279.0,144189075.0,40501919700.0,16464195,KOSDAQ
2015-02-04,2480.0,2495.0,2435.0,2465.0,67830.0,166255115.0,40584240675.0,16464195,KOSDAQ
2015-02-05,2470.0,2510.0,2430.0,2510.0,64349.0,158435015.0,41325129450.0,16464195,KOSDAQ
2015-02-06,2530.0,2565.0,2455.0,2530.0,90802.0,226667720.0,41654413350.0,16464195,KOSDAQ
2015-02-09,2530.0,2570.0,2415.0,2430.0,122528.0,301131900.0,40007993850.0,16464195,KOSDAQ
2015-02-10,2450.0,2450.0,2385.0,2425.0,34012.0,81650805.0,39925672875.0,16464195,KOSDAQ
2015-02-11,2425.0,2425.0,2385.0,2395.0,42209.0,101182180.0,39431747025.0,16464195,KOSDAQ
2015-02-12,2395.0,2460.0,2370.0,2455.0,59597.0,143965305.0,40419598725.0,16464195,KOSDAQ
2015-02-13,2465.0,2470.0,2430.0,2465.0,26451.0,64842765.0,40584240675.0,16464195,KOSDAQ
2015-02-16,2475.0,2555.0,2470.0,2555.0,75416.0,189546210.0,42066018225.0,16464195,KOSDAQ
2015-02-17,2555.0,2565.0,2500.0,2545.0,29787.0,75448305.0,41901376275.0,16464195,KOSDAQ
2015-02-23,2495.0,2545.0,2495.0,2540.0,47752.0,120152405.0,41819055300.0,16464195,KOSDAQ
2015-02-24,2520.0,2575.0,2520.0,2575.0,56556.0,144571795.0,42395302125.0,16464195,KOSDAQ
2015-02-25,2580.0,2645.0,2580.0,2580.0,92803.0,242263720.0,42477623100.0,16464195,KOSDAQ
2015-02-26,2580.0,2580.0,2540.0,2560.0,45082.0,115210085.0,42148339200.0,16464195,KOSDAQ
2015-02-27,2565.0,2585.0,2540.0,2565.0,46872.0,119797715.0,42230660175.0,16464195,KOSDAQ
2015-03-02,2600.0,2750.0,2590.0,2700.0,572483.0,1537111715.0,44453326500.0,16464195,KOSDAQ
2015-03-03,2770.0,2770.0,2655.0,2725.0,181737.0,490249950.0,44864931375.0,16464195,KOSDAQ
2015-03-04,2725.0,2735.0,2640.0,2660.0,153546.0,411608685.0,43794758700.0,16464195,KOSDAQ
2015-03-05,2665.0,2735.0,2665.0,2720.0,80636.0,218899130.0,44782610400.0,16464195,KOSDAQ
2015-03-06,2735.0,3085.0,2720.0,2920.0,1332328.0,3968998815.0,48075449400.0,16464195,KOSDAQ
2015-03-09,2870.0,2950.0,2810.0,2950.0,353469.0,1017011655.0,48569375250.0,16464195,KOSDAQ
2015-03-10,2975.0,2980.0,2815.0,2845.0,239083.0,688757660.0,46840634775.0,16464195,KOSDAQ
2015-03-11,2750.0,2815.0,2720.0,2810.0,216043.0,599208555.0,46264387950.0,16464195,KOSDAQ
2015-03-12,2850.0,2865.0,2740.0,2760.0,157215.0,435896050.0,45441178200.0,16464195,KOSDAQ
2015-03-13,2740.0,2820.0,2685.0,2800.0,84855.0,233337425.0,46099746000.0,16464195,KOSDAQ
2015-03-16,2800.0,2830.0,2745.0,2755.0,72042.0,198870490.0,45358857225.0,16464195,KOSDAQ
2015-03-17,2755.0,2785.0,2740.0,2770.0,56512.0,155795030.0,45605820150.0,16464195,KOSDAQ
2015-03-18,2770.0,2790.0,2640.0,2640.0,132366.0,357234985.0,43465474800.0,16464195,KOSDAQ
2015-03-19,2655.0,2750.0,2655.0,2720.0,43905.0,118652525.0,44782610400.0,16464195,KOSDAQ
2015-03-20,2670.0,2710.0,2640.0,2670.0,42118.0,112145935.0,43959400650.0,16464195,KOSDAQ
2015-03-23,2670.0,2690.0,2645.0,2675.0,29626.0,79141070.0,44041721625.0,16464195,KOSDAQ
2015-03-24,2675.0,2805.0,2660.0,2775.0,80574.0,220631580.0,45688141125.0,16464195,KOSDAQ
2015-03-25,2810.0,2815.0,2740.0,2785.0,68188.0,188944335.0,45852783075.0,16464195,KOSDAQ
2015-03-26,2760.0,2800.0,2730.0,2770.0,31519.0,87124895.0,45605820150.0,16464195,KOSDAQ
2015-03-27,2800.0,2800.0,2695.0,2730.0,67029.0,184248995.0,44947252350.0,16464195,KOSDAQ
2015-03-30,2760.0,2760.0,2680.0,2680.0,47503.0,127994555.0,44124042600.0,16464195,KOSDAQ
2015-03-31,2725.0,2800.0,2680.0,2710.0,48289.0,131914235.0,44617968450.0,16464195,KOSDAQ
2015-04-01,2695.0,2710.0,2640.0,2665.0,79378.0,211056040.0,43877079675.0,16464195,KOSDAQ
2015-04-02,2665.0,2780.0,2625.0,2660.0,58341.0,157712785.0,43794758700.0,16464195,KOSDAQ
2015-04-03,2660.0,2755.0,2660.0,2705.0,42088.0,112905775.0,44535647475.0,16464195,KOSDAQ
2015-04-06,2710.0,2760.0,2710.0,2745.0,56718.0,154569980.0,45194215275.0,16464195,KOSDAQ
2015-04-07,2760.0,2780.0,2715.0,2745.0,62003.0,170084550.0,45194215275.0,16464195,KOSDAQ
2015-04-08,2760.0,2765.0,2715.0,2745.0,69137.0,188638170.0,45194215275.0,16464195,KOSDAQ
2015-04-09,2765.0,2780.0,2715.0,2780.0,70598.0,194354720.0,45770462100.0,16464195,KOSDAQ
2015-04-10,2780.0,2860.0,2760.0,2815.0,131015.0,368278365.0,46346708925.0,16464195,KOSDAQ
2015-04-13,2845.0,2855.0,2780.0,2815.0,91328.0,257079410.0,46346708925.0,16464195,KOSDAQ
2015-04-14,2815.0,2970.0,2805.0,2895.0,180268.0,520332815.0,47663844525.0,16464195,KOSDAQ
2015-04-15,2965.0,3035.0,2900.0,2955.0,191934.0,572825295.0,48651696225.0,16464195,KOSDAQ
2015-04-16,3000.0,3075.0,2920.0,2920.0,226058.0,678839370.0,48075449400.0,16464195,KOSDAQ
2015-04-17,2930.0,2975.0,2870.0,2965.0,98086.0,285947505.0,48816338175.0,16464195,KOSDAQ
2015-04-20,2965.0,2985.0,2905.0,2960.0,53579.0,157338020.0,48734017200.0,16464195,KOSDAQ
2015-04-21,2975.0,2980.0,2855.0,2880.0,112472.0,324325365.0,47416881600.0,16464195,KOSDAQ
2015-04-22,2895.0,2895.0,2700.0,2760.0,293568.0,819838475.0,45441178200.0,16464195,KOSDAQ
