d,o,h,l,c,v,a,mc,s,m
2019-01-02,2995.0,3090.0,2950.0,3000.0,702680.0,2118283210.0,131945502000.0,43981834,KOSDAQ
2019-01-03,3200.0,3200.0,2890.0,2940.0,697083.0,2099065095.0,129306591960.0,43981834,KOSDAQ
2019-01-04,2950.0,3050.0,2800.0,2990.0,400418.0,1169634815.0,131505683660.0,43981834,KOSDAQ
2019-01-07,3045.0,3060.0,2965.0,2985.0,317553.0,955903990.0,131285774490.0,43981834,KOSDAQ
2019-01-08,2985.0,3025.0,2970.0,3000.0,273757.0,819348310.0,131945502000.0,43981834,KOSDAQ
2019-01-09,2990.0,3200.0,2990.0,3095.0,906534.0,2803754775.0,136123776230.0,43981834,KOSDAQ
2019-01-10,3115.0,3115.0,3030.0,3080.0,417049.0,1280285990.0,135464048720.0,43981834,KOSDAQ
2019-01-11,3095.0,3205.0,3065.0,3145.0,1145979.0,3606695620.0,138322867930.0,43981834,KOSDAQ
2019-01-14,3145.0,3160.0,3020.0,3025.0,598433.0,1829572925.0,133045047850.0,43981834,KOSDAQ
2019-01-15,3035.0,3155.0,3035.0,3120.0,519420.0,1611654405.0,137223322080.0,43981834,KOSDAQ
2019-01-16,3100.0,3155.0,3085.0,3100.0,324002.0,1008313105.0,136343685400.0,43981834,KOSDAQ
2019-01-17,3095.0,3375.0,3095.0,3300.0,2428951.0,7952587225.0,145140052200.0,43981834,KOSDAQ
2019-01-18,3235.0,3290.0,3070.0,3075.0,1228676.0,3837992700.0,135244139550.0,43981834,KOSDAQ
2019-01-21,3100.0,3105.0,2970.0,2995.0,797609.0,2401376905.0,131725592830.0,43981834,KOSDAQ
2019-01-22,3010.0,3060.0,2935.0,2960.0,461195.0,1377973560.0,130186228640.0,43981834,KOSDAQ
2019-01-23,2970.0,3040.0,2915.0,2950.0,386883.0,1153099290.0,129746410300.0,43981834,KOSDAQ
2019-01-24,2985.0,3080.0,2935.0,3040.0,567744.0,1714828465.0,133704775360.0,43981834,KOSDAQ
2019-01-25,3070.0,3120.0,2980.0,3000.0,789912.0,2396886500.0,131945502000.0,43981834,KOSDAQ
2019-01-28,3025.0,3160.0,3000.0,3095.0,921813.0,2839082410.0,136123776230.0,43981834,KOSDAQ
2019-01-29,3080.0,3115.0,2980.0,2995.0,696848.0,2106810450.0,131725592830.0,43981834,KOSDAQ
2019-01-30,3040.0,3070.0,2915.0,2930.0,672820.0,1988493810.0,128866773620.0,43981834,KOSDAQ
2019-01-31,2960.0,3000.0,2930.0,2940.0,371460.0,1098629215.0,129306591960.0,43981834,KOSDAQ
2019-02-01,2965.0,2970.0,2895.0,2910.0,324570.0,949206170.0,127987136940.0,43981834,KOSDAQ
2019-02-07,2860.0,3125.0,2860.0,3020.0,1794945.0,5441173705.0,132825138680.0,43981834,KOSDAQ
2019-02-08,3055.0,3305.0,3040.0,3110.0,3561720.0,11314918385.0,136783503740.0,43981834,KOSDAQ
2019-02-11,3125.0,3220.0,3110.0,3125.0,756614.0,2383654085.0,137443231250.0,43981834,KOSDAQ
2019-02-12,3150.0,3150.0,3000.0,3040.0,563106.0,1717916925.0,133704775360.0,43981834,KOSDAQ
2019-02-13,3045.0,3095.0,3000.0,3070.0,441178.0,1342215380.0,135024230380.0,43981834,KOSDAQ
2019-02-14,3075.0,3090.0,3000.0,3035.0,393186.0,1194532605.0,133484866190.0,43981834,KOSDAQ
2019-02-15,3000.0,3180.0,2995.0,3035.0,1174612.0,3618054500.0,133484866190.0,43981834,KOSDAQ
2019-02-18,3050.0,3230.0,3010.0,3220.0,1330522.0,4194795945.0,141621505480.0,43981834,KOSDAQ
2019-02-19,3320.0,3330.0,3130.0,3140.0,1720709.0,5506185910.0,138102958760.0,43981834,KOSDAQ
2019-02-20,3140.0,3190.0,3080.0,3090.0,575958.0,1797416040.0,135903867060.0,43981834,KOSDAQ
2019-02-21,3110.0,3175.0,3065.0,3065.0,634319.0,1974289400.0,134804321210.0,43981834,KOSDAQ
2019-02-22,3045.0,3125.0,3040.0,3060.0,435381.0,1335253905.0,134584412040.0,43981834,KOSDAQ
2019-02-25,3080.0,3115.0,3055.0,3100.0,590180.0,1828534930.0,136343685400.0,43981834,KOSDAQ
2019-02-26,3260.0,3260.0,3110.0,3130.0,1293415.0,4103869245.0,137663140420.0,43981834,KOSDAQ
2019-02-27,3130.0,3165.0,3070.0,3080.0,477701.0,1479471280.0,135464048720.0,43981834,KOSDAQ
2019-02-28,3085.0,3140.0,2960.0,2990.0,620709.0,1904016290.0,131505683660.0,43981834,KOSDAQ
2019-03-04,3020.0,3080.0,3020.0,3065.0,474287.0,1450833795.0,134804321210.0,43981834,KOSDAQ
2019-03-05,3090.0,3130.0,3055.0,3115.0,449834.0,1387154805.0,137003412910.0,43981834,KOSDAQ
2019-03-06,3125.0,3180.0,3070.0,3090.0,557525.0,1733914040.0,135903867060.0,43981834,KOSDAQ
2019-03-07,3175.0,3175.0,2990.0,3050.0,710255.0,2192546650.0,134144593700.0,43981834,KOSDAQ
2019-03-08,3035.0,3090.0,2990.0,3005.0,471387.0,1425009790.0,132165411170.0,43981834,KOSDAQ
