d,o,h,l,c,v,a,mc,s,m
2017-01-02,4020.0,4445.0,4020.0,4320.0,380717.0,1624240235.0,125396942400.0,29027070,KOSDAQ
2017-01-03,4280.0,4575.0,4280.0,4490.0,358662.0,1600429340.0,130331544300.0,29027070,KOSDAQ
2017-01-04,4450.0,4575.0,4445.0,4475.0,175356.0,790514355.0,129896138250.0,29027070,KOSDAQ
2017-01-05,4480.0,4730.0,4465.0,4705.0,352237.0,1629573205.0,136572364350.0,29027070,KOSDAQ
2017-01-06,4755.0,4975.0,4750.0,4835.0,489229.0,2376917925.0,140345883450.0,29027070,KOSDAQ
2017-01-09,4940.0,4970.0,4745.0,4850.0,270742.0,1306972255.0,140781289500.0,29027070,KOSDAQ
2017-01-10,4850.0,4855.0,4660.0,4700.0,192050.0,910064515.0,136427229000.0,29027070,KOSDAQ
2017-01-11,4640.0,4815.0,4625.0,4815.0,261976.0,1239804165.0,139765342050.0,29027070,KOSDAQ
2017-01-12,4820.0,4820.0,4690.0,4805.0,197248.0,933006500.0,139475071350.0,29027070,KOSDAQ
2017-01-13,4870.0,4875.0,4685.0,4735.0,127750.0,602137575.0,137443176450.0,29027070,KOSDAQ
2017-01-16,4705.0,4765.0,4600.0,4615.0,120663.0,560742785.0,133959928050.0,29027070,KOSDAQ
2017-01-17,4605.0,4830.0,4605.0,4650.0,184005.0,865138655.0,134975875500.0,29027070,KOSDAQ
2017-01-18,4730.0,5000.0,4700.0,4775.0,606448.0,2926262135.0,138604259250.0,29027070,KOSDAQ
2017-01-19,4780.0,5000.0,4735.0,4935.0,504449.0,2464397975.0,143248590450.0,29027070,KOSDAQ
2017-01-20,4945.0,4980.0,4805.0,4805.0,284698.0,1386422095.0,139475071350.0,29027070,KOSDAQ
2017-01-23,4735.0,4800.0,4555.0,4555.0,373463.0,1740622175.0,132218303850.0,29027070,KOSDAQ
2017-01-24,4500.0,4500.0,4090.0,4230.0,903412.0,3821857630.0,122784506100.0,29027070,KOSDAQ
2017-01-25,4225.0,4405.0,4160.0,4200.0,297342.0,1260328900.0,121913694000.0,29027070,KOSDAQ
2017-01-26,4300.0,4300.0,4150.0,4205.0,98729.0,417019125.0,122058829350.0,29027070,KOSDAQ
