d,o,h,l,c,v,a,mc,s,m
2016-01-04,3120.0,3180.0,3100.0,3115.0,61613.0,193524610.0,51285967425.0,16464195,KOSDAQ
2016-01-05,3080.0,3115.0,3060.0,3075.0,77902.0,239683705.0,50627399625.0,16464195,KOSDAQ
2016-01-06,3075.0,3130.0,2995.0,3050.0,106353.0,324033090.0,50215794750.0,16464195,KOSDAQ
2016-01-07,3005.0,3075.0,2960.0,3055.0,82431.0,247493595.0,50298115725.0,16464195,KOSDAQ
2016-01-08,2970.0,3045.0,2910.0,2975.0,77532.0,228928930.0,48980980125.0,16464195,KOSDAQ
2016-01-11,2975.0,2995.0,2885.0,2925.0,87231.0,256167450.0,48157770375.0,16464195,KOSDAQ
2016-01-12,2925.0,2955.0,2840.0,2865.0,108800.0,313736195.0,47169918675.0,16464195,KOSDAQ
2016-01-13,2855.0,2950.0,2805.0,2850.0,90530.0,258707750.0,46922955750.0,16464195,KOSDAQ
2016-01-14,2820.0,2850.0,2710.0,2775.0,156877.0,432869500.0,45688141125.0,16464195,KOSDAQ
2016-01-15,2800.0,2895.0,2780.0,2800.0,79931.0,225876580.0,46099746000.0,16464195,KOSDAQ
2016-01-18,2710.0,2780.0,2675.0,2760.0,61632.0,167668485.0,45441178200.0,16464195,KOSDAQ
2016-01-19,2730.0,2845.0,2660.0,2745.0,67310.0,186039845.0,45194215275.0,16464195,KOSDAQ
2016-01-20,2745.0,2815.0,2670.0,2755.0,39462.0,107701220.0,45358857225.0,16464195,KOSDAQ
2016-01-21,2755.0,2785.0,2720.0,2745.0,30748.0,84311465.0,45194215275.0,16464195,KOSDAQ
2016-01-22,2715.0,2805.0,2715.0,2785.0,27974.0,77517925.0,45852783075.0,16464195,KOSDAQ
2016-01-25,2815.0,2825.0,2730.0,2770.0,31263.0,86301540.0,45605820150.0,16464195,KOSDAQ
2016-01-26,2760.0,2830.0,2760.0,2830.0,18467.0,51749060.0,46593671850.0,16464195,KOSDAQ
2016-01-27,2855.0,3060.0,2830.0,2910.0,199645.0,593773420.0,47910807450.0,16464195,KOSDAQ
2016-01-28,2940.0,2975.0,2890.0,2900.0,47381.0,138283390.0,47746165500.0,16464195,KOSDAQ
2016-01-29,2900.0,3015.0,2900.0,2950.0,38354.0,113181950.0,48569375250.0,16464195,KOSDAQ
2016-02-01,2980.0,2980.0,2930.0,2955.0,5771.0,16987645.0,48651696225.0,16464195,KOSDAQ
2016-02-02,2900.0,2940.0,2865.0,2880.0,24417.0,70652225.0,47416881600.0,16464195,KOSDAQ
2016-02-03,2880.0,2995.0,2875.0,2950.0,30666.0,89843730.0,48569375250.0,16464195,KOSDAQ
2016-02-04,2950.0,3040.0,2950.0,3015.0,47717.0,143151010.0,49639547925.0,16464195,KOSDAQ
2016-02-05,3020.0,3030.0,2980.0,3010.0,48686.0,145927990.0,49557226950.0,16464195,KOSDAQ
2016-02-11,2955.0,2955.0,2805.0,2935.0,28396.0,81362675.0,48322412325.0,16464195,KOSDAQ
2016-02-12,2920.0,2920.0,2750.0,2810.0,36108.0,101316790.0,46264387950.0,16464195,KOSDAQ
2016-02-15,2810.0,2885.0,2810.0,2820.0,13367.0,37778180.0,46429029900.0,16464195,KOSDAQ
2016-02-16,2820.0,2935.0,2820.0,2900.0,17926.0,51713240.0,47746165500.0,16464195,KOSDAQ
2016-02-17,2900.0,3030.0,2855.0,2980.0,34647.0,102477940.0,49063301100.0,16464195,KOSDAQ
2016-02-18,2980.0,3045.0,2970.0,3010.0,37037.0,111528665.0,49557226950.0,16464195,KOSDAQ
2016-02-19,2980.0,3005.0,2905.0,2955.0,47765.0,141791195.0,48651696225.0,16464195,KOSDAQ
2016-02-22,2930.0,2980.0,2920.0,2935.0,30431.0,89491460.0,48322412325.0,16464195,KOSDAQ
2016-02-23,2965.0,3020.0,2825.0,2865.0,48054.0,138503445.0,47169918675.0,16464195,KOSDAQ
2016-02-24,2865.0,2915.0,2865.0,2880.0,13683.0,39635540.0,47416881600.0,16464195,KOSDAQ
2016-02-25,2910.0,2965.0,2855.0,2910.0,44828.0,130208315.0,47910807450.0,16464195,KOSDAQ
2016-02-26,2930.0,2935.0,2890.0,2920.0,42070.0,122326290.0,48075449400.0,16464195,KOSDAQ
2016-02-29,2890.0,2970.0,2890.0,2930.0,31315.0,91693265.0,48240091350.0,16464195,KOSDAQ
2016-03-02,2960.0,2970.0,2920.0,2945.0,35599.0,104786785.0,48487054275.0,16464195,KOSDAQ
2016-03-03,2960.0,3075.0,2950.0,2990.0,122716.0,367964600.0,49227943050.0,16464195,KOSDAQ
2016-03-04,2920.0,2990.0,2880.0,2890.0,163059.0,473565975.0,47581523550.0,16464195,KOSDAQ
2016-03-07,2890.0,2905.0,2850.0,2885.0,124708.0,357530895.0,47499202575.0,16464195,KOSDAQ
2016-03-08,2830.0,2840.0,2730.0,2755.0,231380.0,643538385.0,45358857225.0,16464195,KOSDAQ
2016-03-09,2755.0,2815.0,2730.0,2795.0,42281.0,117713590.0,46017425025.0,16464195,KOSDAQ
2016-03-10,2780.0,2825.0,2745.0,2765.0,50217.0,139246410.0,45523499175.0,16464195,KOSDAQ
2016-03-11,2765.0,2840.0,2715.0,2770.0,46473.0,128288080.0,45605820150.0,16464195,KOSDAQ
2016-03-14,2770.0,2800.0,2740.0,2790.0,72092.0,199153300.0,45935104050.0,16464195,KOSDAQ
2016-03-15,2770.0,2895.0,2770.0,2845.0,166343.0,471993780.0,46840634775.0,16464195,KOSDAQ
2016-03-16,2845.0,2855.0,2785.0,2785.0,81446.0,229979050.0,45852783075.0,16464195,KOSDAQ
2016-03-17,2785.0,2830.0,2770.0,2830.0,32881.0,92158515.0,46593671850.0,16464195,KOSDAQ
