d,o,h,l,c,v,a,mc,s,m
2014-01-02,4160.0,4175.0,4020.0,4080.0,156862.0,639111880.0,67173915600.0,16464195,KOSDAQ
2014-01-03,4090.0,4165.0,4060.0,4100.0,137204.0,563966420.0,67503199500.0,16464195,KOSDAQ
2014-01-06,4130.0,4250.0,4100.0,4240.0,211588.0,887489750.0,69808186800.0,16464195,KOSDAQ
2014-01-07,4205.0,4300.0,4205.0,4230.0,188402.0,801843020.0,69643544850.0,16464195,KOSDAQ
2014-01-08,4280.0,4295.0,4200.0,4225.0,123279.0,523866055.0,69561223875.0,16464195,KOSDAQ
2014-01-09,4245.0,4490.0,4245.0,4420.0,358175.0,1580676745.0,72771741900.0,16464195,KOSDAQ
2014-01-10,4430.0,4505.0,4380.0,4445.0,126443.0,562112600.0,73183346775.0,16464195,KOSDAQ
2014-01-13,4425.0,4480.0,4370.0,4405.0,100040.0,440625400.0,72524778975.0,16464195,KOSDAQ
2014-01-14,4410.0,4420.0,4320.0,4330.0,116249.0,507356140.0,71289964350.0,16464195,KOSDAQ
2014-01-15,4375.0,4385.0,4310.0,4365.0,60056.0,260598865.0,71866211175.0,16464195,KOSDAQ
2014-01-16,4380.0,4475.0,4370.0,4425.0,126751.0,561565130.0,72854062875.0,16464195,KOSDAQ
2014-01-17,4480.0,4480.0,4300.0,4350.0,97675.0,424952225.0,71619248250.0,16464195,KOSDAQ
2014-01-20,4350.0,4350.0,4220.0,4235.0,149492.0,637856115.0,69725865825.0,16464195,KOSDAQ
2014-01-21,4250.0,4255.0,4145.0,4200.0,168238.0,704506775.0,69149619000.0,16464195,KOSDAQ
2014-01-22,4235.0,4235.0,4130.0,4160.0,112507.0,468070345.0,68491051200.0,16464195,KOSDAQ
2014-01-23,4200.0,4215.0,4140.0,4215.0,75302.0,316083410.0,69396581925.0,16464195,KOSDAQ
2014-01-24,4215.0,4300.0,4170.0,4280.0,97235.0,413716795.0,70466754600.0,16464195,KOSDAQ
2014-01-27,4210.0,4250.0,4070.0,4090.0,180404.0,744171980.0,67338557550.0,16464195,KOSDAQ
2014-01-28,4055.0,4130.0,4035.0,4090.0,58938.0,240456035.0,67338557550.0,16464195,KOSDAQ
2014-01-29,4125.0,4150.0,4070.0,4115.0,66101.0,271582455.0,67750162425.0,16464195,KOSDAQ
2014-02-03,4090.0,4115.0,4020.0,4055.0,74106.0,300391570.0,66762310725.0,16464195,KOSDAQ
2014-02-04,3960.0,4000.0,3905.0,3970.0,121218.0,478551450.0,65362854150.0,16464195,KOSDAQ
2014-02-05,3975.0,4015.0,3940.0,3970.0,102940.0,409712955.0,65362854150.0,16464195,KOSDAQ
2014-02-06,3975.0,4150.0,3975.0,4130.0,102826.0,421466345.0,67997125350.0,16464195,KOSDAQ
2014-02-07,4135.0,4175.0,4090.0,4175.0,49231.0,204412770.0,68738014125.0,16464195,KOSDAQ
2014-02-10,4185.0,4185.0,4120.0,4135.0,66809.0,276437125.0,68079446325.0,16464195,KOSDAQ
2014-02-11,4140.0,4235.0,4140.0,4185.0,70704.0,295600780.0,68902656075.0,16464195,KOSDAQ
2014-02-12,4210.0,4250.0,4170.0,4205.0,85992.0,360961535.0,69231939975.0,16464195,KOSDAQ
2014-02-13,4205.0,4215.0,4145.0,4150.0,55517.0,231461775.0,68326409250.0,16464195,KOSDAQ
2014-02-14,4125.0,4255.0,4125.0,4250.0,90796.0,383357210.0,69972828750.0,16464195,KOSDAQ
2014-02-17,4250.0,4400.0,4250.0,4280.0,200202.0,862103885.0,70466754600.0,16464195,KOSDAQ
2014-02-18,4290.0,4365.0,4285.0,4320.0,143428.0,620373685.0,71125322400.0,16464195,KOSDAQ
2014-02-19,4325.0,4345.0,4195.0,4245.0,116719.0,494832210.0,69890507775.0,16464195,KOSDAQ
2014-02-20,4250.0,4290.0,4170.0,4290.0,40502.0,170778760.0,70631396550.0,16464195,KOSDAQ
2014-02-21,4295.0,4320.0,4215.0,4260.0,73206.0,312016765.0,70137470700.0,16464195,KOSDAQ
2014-02-24,4265.0,4340.0,4240.0,4275.0,126553.0,543944550.0,70384433625.0,16464195,KOSDAQ
2014-02-25,4300.0,4410.0,4255.0,4410.0,252481.0,1103751070.0,72607099950.0,16464195,KOSDAQ
2014-02-26,4410.0,4485.0,4355.0,4440.0,161849.0,719137160.0,73101025800.0,16464195,KOSDAQ
2014-02-27,4470.0,4605.0,4445.0,4500.0,314183.0,1424488150.0,74088877500.0,16464195,KOSDAQ
2014-02-28,4500.0,4505.0,4350.0,4350.0,116442.0,511465010.0,71619248250.0,16464195,KOSDAQ
2014-03-03,4420.0,4420.0,4355.0,4390.0,165476.0,727591865.0,72277816050.0,16464195,KOSDAQ
2014-03-04,4335.0,4450.0,4310.0,4420.0,113548.0,500488825.0,72771741900.0,16464195,KOSDAQ
2014-03-05,4480.0,4530.0,4400.0,4420.0,225903.0,1010052720.0,72771741900.0,16464195,KOSDAQ
2014-03-06,4450.0,4450.0,4295.0,4295.0,156606.0,679324170.0,70713717525.0,16464195,KOSDAQ
2014-03-07,4345.0,4390.0,4240.0,4390.0,186985.0,806264965.0,72277816050.0,16464195,KOSDAQ
2014-03-10,4440.0,4440.0,4355.0,4370.0,194127.0,853838965.0,71948532150.0,16464195,KOSDAQ
2014-03-11,4370.0,4420.0,4330.0,4420.0,114337.0,499763680.0,72771741900.0,16464195,KOSDAQ
2014-03-12,4415.0,4415.0,4330.0,4375.0,107823.0,471241800.0,72030853125.0,16464195,KOSDAQ
2014-03-13,4420.0,4485.0,4395.0,4445.0,286625.0,1271140985.0,73183346775.0,16464195,KOSDAQ
2014-03-14,4395.0,4420.0,4290.0,4350.0,193601.0,840733935.0,71619248250.0,16464195,KOSDAQ
2014-03-17,4350.0,4350.0,4195.0,4270.0,201602.0,856871800.0,70302112650.0,16464195,KOSDAQ
2014-03-18,4265.0,4375.0,4200.0,4290.0,92523.0,398290325.0,70631396550.0,16464195,KOSDAQ
2014-03-19,4350.0,4350.0,4190.0,4285.0,117803.0,498658365.0,70549075575.0,16464195,KOSDAQ
2014-03-20,4280.0,4295.0,4130.0,4205.0,209961.0,882920060.0,69231939975.0,16464195,KOSDAQ
2014-03-21,4220.0,4220.0,4115.0,4210.0,222745.0,925604730.0,69314260950.0,16464195,KOSDAQ
2014-03-24,4190.0,4220.0,4175.0,4180.0,69443.0,290928385.0,68820335100.0,16464195,KOSDAQ
2014-03-25,4205.0,4555.0,4195.0,4300.0,563346.0,2450097310.0,70796038500.0,16464195,KOSDAQ
2014-03-26,4350.0,4405.0,4305.0,4310.0,302675.0,1319963865.0,70960680450.0,16464195,KOSDAQ
2014-03-27,4290.0,4450.0,4210.0,4425.0,261124.0,1131748910.0,72854062875.0,16464195,KOSDAQ
2014-03-28,4440.0,4475.0,4370.0,4475.0,288820.0,1275284010.0,73677272625.0,16464195,KOSDAQ
2014-03-31,4485.0,4485.0,4395.0,4410.0,127025.0,563460620.0,72607099950.0,16464195,KOSDAQ
2014-04-01,4420.0,4645.0,4415.0,4535.0,555583.0,2530687815.0,74665124325.0,16464195,KOSDAQ
2014-04-02,4575.0,4575.0,4510.0,4525.0,211761.0,960208265.0,74500482375.0,16464195,KOSDAQ
2014-04-03,4530.0,4555.0,4410.0,4430.0,212206.0,948088640.0,72936383850.0,16464195,KOSDAQ
2014-04-04,4450.0,4570.0,4400.0,4540.0,300941.0,1356846330.0,74747445300.0,16464195,KOSDAQ
2014-04-07,4520.0,4520.0,4395.0,4400.0,184811.0,819415380.0,72442458000.0,16464195,KOSDAQ
2014-04-08,4400.0,4430.0,4340.0,4405.0,83746.0,366946715.0,72524778975.0,16464195,KOSDAQ
