d,o,h,l,c,v,a,mc,s,m
2021-01-04,8330.0,8440.0,8190.0,8360.0,186993.0,1555921630.0,182776920480.0,21863268,KOSPI
2021-01-05,8290.0,8690.0,8260.0,8380.0,179791.0,1504858140.0,183214185840.0,21863268,KOSPI
2021-01-06,8390.0,8480.0,8230.0,8350.0,137221.0,1141937140.0,182558287800.0,21863268,KOSPI
2021-01-07,8400.0,8820.0,8300.0,8640.0,435622.0,3744889690.0,188898635520.0,21863268,KOSPI
2021-01-08,8830.0,9200.0,8490.0,8810.0,778208.0,6922746350.0,192615391080.0,21863268,KOSPI
2021-01-11,8920.0,9040.0,8150.0,8560.0,371336.0,3190724740.0,187149574080.0,21863268,KOSPI
2021-01-12,8310.0,8700.0,8190.0,8700.0,203502.0,1737015650.0,190210431600.0,21863268,KOSPI
2021-01-13,8700.0,8950.0,8520.0,8900.0,346939.0,3051830820.0,194583085200.0,21863268,KOSPI
2021-01-14,8810.0,8810.0,8460.0,8600.0,198088.0,1702896620.0,188024104800.0,21863268,KOSPI
2021-01-15,8560.0,8620.0,8280.0,8380.0,175612.0,1472893500.0,183214185840.0,21863268,KOSPI
2021-01-18,8260.0,8370.0,8100.0,8100.0,107209.0,879922060.0,177092470800.0,21863268,KOSPI
2021-01-19,8210.0,8340.0,8070.0,8230.0,98720.0,815157730.0,179934695640.0,21863268,KOSPI
2021-01-20,8400.0,8480.0,8210.0,8320.0,120932.0,1005022200.0,181902389760.0,21863268,KOSPI
2021-01-21,8450.0,8450.0,8180.0,8390.0,150168.0,1242370740.0,183432818520.0,21863268,KOSPI
2021-01-22,8500.0,8500.0,8250.0,8400.0,110833.0,929551660.0,183651451200.0,21863268,KOSPI
2021-01-25,8340.0,8380.0,8130.0,8200.0,99055.0,810820300.0,179278797600.0,21863268,KOSPI
2021-01-26,8200.0,8200.0,8000.0,8050.0,135521.0,1092949370.0,175999307400.0,21863268,KOSPI
2021-01-27,8070.0,8070.0,7500.0,7850.0,135390.0,1064695040.0,171626653800.0,21863268,KOSPI
2021-01-28,7800.0,7940.0,7630.0,7760.0,101199.0,782373370.0,169658959680.0,21863268,KOSPI
2021-01-29,7950.0,7950.0,7200.0,7590.0,172170.0,1286881220.0,165942204120.0,21863268,KOSPI
2021-02-01,7560.0,7560.0,7300.0,7490.0,169993.0,1250739730.0,163755877320.0,21863268,KOSPI
2021-02-02,7500.0,7600.0,7350.0,7510.0,65260.0,488228690.0,164193142680.0,21863268,KOSPI
2021-02-03,7570.0,7970.0,7480.0,7900.0,192846.0,1506478600.0,172719817200.0,21863268,KOSPI
2021-02-04,7980.0,7980.0,7600.0,7810.0,97967.0,754732040.0,170752123080.0,21863268,KOSPI
2021-02-05,7860.0,7900.0,7610.0,7830.0,84471.0,654969080.0,171189388440.0,21863268,KOSPI
2021-02-08,7760.0,7760.0,7450.0,7520.0,101120.0,762034860.0,164411775360.0,21863268,KOSPI
2021-02-09,7520.0,7590.0,7330.0,7330.0,82088.0,608966260.0,160257754440.0,21863268,KOSPI
2021-02-10,7430.0,7480.0,7300.0,7470.0,52286.0,385069720.0,163318611960.0,21863268,KOSPI
2021-02-15,7500.0,7540.0,7360.0,7520.0,96302.0,716485070.0,164411775360.0,21863268,KOSPI
2021-02-16,7440.0,7500.0,7240.0,7290.0,77595.0,566934010.0,159383223720.0,21863268,KOSPI
2021-02-17,7290.0,7380.0,7160.0,7240.0,112854.0,812044920.0,158290060320.0,21863268,KOSPI
2021-02-18,7190.0,7230.0,7060.0,7210.0,94572.0,674538380.0,157634162280.0,21863268,KOSPI
