d,o,h,l,c,v,a,mc,s,m
2025-01-02,864.0,911.0,864.0,898.0,93199.0,82668254.0,49486550266.0,55107517,KOSDAQ
2025-01-03,898.0,915.0,895.0,912.0,92188.0,83768350.0,50258055504.0,55107517,KOSDAQ
2025-01-06,915.0,933.0,913.0,930.0,115437.0,106421792.0,51249990810.0,55107517,KOSDAQ
2025-01-07,930.0,1107.0,923.0,946.0,8157325.0,8389865175.0,52131711082.0,55107517,KOSDAQ
2025-01-08,945.0,959.0,924.0,958.0,528553.0,497942557.0,52793001286.0,55107517,KOSDAQ
2025-01-09,958.0,965.0,947.0,953.0,217987.0,208569486.0,52517463701.0,55107517,KOSDAQ
2025-01-10,955.0,974.0,953.0,956.0,146480.0,140226698.0,52682786252.0,55107517,KOSDAQ
2025-01-13,956.0,958.0,936.0,936.0,78380.0,74213318.0,51580635912.0,55107517,KOSDAQ
2025-01-14,944.0,947.0,917.0,936.0,140325.0,130120178.0,51580635912.0,55107517,KOSDAQ
2025-01-15,932.0,937.0,922.0,929.0,97012.0,90045467.0,51194883293.0,55107517,KOSDAQ
2025-01-16,929.0,938.0,924.0,924.0,60957.0,56756775.0,50919345708.0,55107517,KOSDAQ
2025-01-17,931.0,941.0,925.0,941.0,113700.0,105778751.0,51856173497.0,55107517,KOSDAQ
2025-01-20,941.0,998.0,936.0,980.0,352065.0,341929823.0,54005366660.0,55107517,KOSDAQ
2025-01-21,980.0,983.0,956.0,969.0,138800.0,134375964.0,53399183973.0,55107517,KOSDAQ
2025-01-22,970.0,980.0,960.0,980.0,103233.0,100017788.0,54005366660.0,55107517,KOSDAQ
2025-01-23,979.0,982.0,963.0,981.0,128902.0,125739392.0,54060474177.0,55107517,KOSDAQ
2025-01-24,979.0,1012.0,978.0,1001.0,269065.0,269106332.0,55162624517.0,55107517,KOSDAQ
2025-01-31,1001.0,1001.0,962.0,980.0,179290.0,174999266.0,54005366660.0,55107517,KOSDAQ
2025-02-03,973.0,973.0,931.0,941.0,229927.0,216469649.0,51856173497.0,55107517,KOSDAQ
2025-02-04,941.0,966.0,941.0,958.0,123522.0,117975159.0,52793001286.0,55107517,KOSDAQ
2025-02-05,959.0,968.0,956.0,963.0,89715.0,86284268.0,53068538871.0,55107517,KOSDAQ
