d,o,h,l,c,v,a,mc,s,m
2026-01-02,907.0,934.0,906.0,932.0,252715.0,233685538.0,60928992992.0,65374456,KOSDAQ
2026-01-05,940.0,955.0,930.0,944.0,194025.0,182358412.0,61713486464.0,65374456,KOSDAQ
2026-01-06,943.0,948.0,928.0,943.0,185271.0,173455878.0,61648112008.0,65374456,KOSDAQ
2026-01-07,943.0,970.0,931.0,954.0,274458.0,260362340.0,62367231024.0,65374456,KOSDAQ
2026-01-08,959.0,959.0,926.0,926.0,90120.0,84555103.0,60536746256.0,65374456,KOSDAQ
2026-01-09,934.0,945.0,920.0,931.0,139891.0,130815543.0,60863618536.0,65374456,KOSDAQ
2026-01-12,949.0,965.0,940.0,955.0,210385.0,200630346.0,62432605480.0,65374456,KOSDAQ
2026-01-13,948.0,955.0,936.0,941.0,81402.0,76667425.0,61517363096.0,65374456,KOSDAQ
2026-01-14,944.0,970.0,940.0,958.0,194956.0,185487257.0,62628728848.0,65374456,KOSDAQ
2026-01-15,954.0,958.0,933.0,948.0,121108.0,114292687.0,61974984288.0,65374456,KOSDAQ
2026-01-16,948.0,964.0,920.0,928.0,225204.0,209912508.0,60667495168.0,65374456,KOSDAQ
2026-01-19,921.0,927.0,908.0,909.0,275743.0,252090887.0,59425380504.0,65374456,KOSDAQ
2026-01-20,914.0,921.0,900.0,917.0,173377.0,157829217.0,59948376152.0,65374456,KOSDAQ
2026-01-21,917.0,917.0,901.0,910.0,138492.0,125731435.0,59490754960.0,65374456,KOSDAQ
2026-01-22,910.0,935.0,894.0,920.0,281519.0,258519362.0,60144499520.0,65374456,KOSDAQ
2026-01-23,934.0,934.0,910.0,920.0,122675.0,112475720.0,60144499520.0,65374456,KOSDAQ
2026-01-26,922.0,939.0,914.0,934.0,206129.0,190978945.0,61059741904.0,65374456,KOSDAQ
2026-01-27,940.0,952.0,930.0,942.0,208952.0,196167698.0,61582737552.0,65374456,KOSDAQ
2026-01-28,944.0,956.0,930.0,950.0,222126.0,210076133.0,62105733200.0,65374456,KOSDAQ
2026-01-29,957.0,1043.0,957.0,993.0,2549476.0,2567060566.0,64916834808.0,65374456,KOSDAQ
2026-01-30,994.0,1041.0,985.0,1002.0,1189151.0,1202926025.0,65505204912.0,65374456,KOSDAQ
2026-02-02,1180.0,1249.0,1075.0,1100.0,8540254.0,9794284169.0,71911901600.0,65374456,KOSDAQ
2026-02-03,1207.0,1411.0,1111.0,1315.0,16214817.0,21034161251.0,85967409640.0,65374456,KOSDAQ
2026-02-04,1359.0,1553.0,1306.0,1415.0,13451937.0,19370932785.0,92504855240.0,65374456,KOSDAQ
2026-02-05,1380.0,1380.0,1250.0,1289.0,3552682.0,4593595269.0,84267673784.0,65374456,KOSDAQ
2026-02-06,1255.0,1272.0,1190.0,1250.0,2080194.0,2553462761.0,81718070000.0,65374456,KOSDAQ
2026-02-09,1285.0,1475.0,1285.0,1332.0,3963518.0,5435384378.0,87078775392.0,65374456,KOSDAQ
2026-02-10,1351.0,1351.0,1270.0,1270.0,1518430.0,1970401593.0,83025559120.0,65374456,KOSDAQ
2026-02-11,1250.0,1270.0,1230.0,1263.0,1064986.0,1327861620.0,82567937928.0,65374456,KOSDAQ
2026-02-12,1280.0,1321.0,1251.0,1266.0,1112726.0,1420016759.0,82764061296.0,65374456,KOSDAQ
2026-02-13,1230.0,1376.0,1210.0,1333.0,2876095.0,3751721519.0,87144149848.0,65374456,KOSDAQ
2026-02-19,1381.0,1588.0,1367.0,1485.0,6349865.0,9378002618.0,97081067160.0,65374456,KOSDAQ
2026-02-20,1486.0,1510.0,1416.0,1456.0,2416771.0,3552581891.0,95185207936.0,65374456,KOSDAQ
2026-02-23,1513.0,1580.0,1468.0,1485.0,2102098.0,3172706544.0,97081067160.0,65374456,KOSDAQ
2026-02-24,1462.0,1505.0,1400.0,1486.0,1784617.0,2595984609.0,97146441616.0,65374456,KOSDAQ
2026-02-25,1447.0,1450.0,1360.0,1363.0,2405522.0,3370870166.0,89105383528.0,65374456,KOSDAQ
2026-02-26,1367.0,1417.0,1298.0,1304.0,1707292.0,2310477601.0,85248290624.0,65374456,KOSDAQ
2026-02-27,1333.0,1360.0,1258.0,1299.0,939241.0,1217846644.0,84921418344.0,65374456,KOSDAQ
