d,o,h,l,c,v,a,mc,s,m
2012-01-02,7180.0,7470.0,6800.0,7190.0,288966.0,2065265650.0,71181000000.0,9900000,KOSDAQ
2012-01-03,7130.0,7220.0,7000.0,7150.0,238062.0,1691369300.0,70785000000.0,9900000,KOSDAQ
2012-01-04,7200.0,7850.0,6880.0,7500.0,490119.0,3529838030.0,74250000000.0,9900000,KOSDAQ
2012-01-05,7610.0,7780.0,7210.0,7500.0,613443.0,4588926170.0,74250000000.0,9900000,KOSDAQ
2012-01-06,7500.0,7590.0,6910.0,7270.0,576595.0,4159087330.0,71973000000.0,9900000,KOSDAQ
2012-01-09,7270.0,7320.0,6630.0,6790.0,378324.0,2585062620.0,67221000000.0,9900000,KOSDAQ
2012-01-10,6650.0,6780.0,6400.0,6480.0,448262.0,2914423640.0,64152000000.0,9900000,KOSDAQ
2012-01-11,6450.0,6760.0,6410.0,6730.0,299270.0,1971608840.0,66627000000.0,9900000,KOSDAQ
2012-01-12,6580.0,6810.0,6380.0,6770.0,348287.0,2288194220.0,67023000000.0,9900000,KOSDAQ
2012-01-13,6680.0,6990.0,6580.0,6950.0,380936.0,2601892890.0,68805000000.0,9900000,KOSDAQ
2012-01-16,6850.0,7140.0,6840.0,7010.0,196790.0,1375428090.0,69399000000.0,9900000,KOSDAQ
2012-01-17,6940.0,6940.0,6200.0,6500.0,510487.0,3378183770.0,64350000000.0,9900000,KOSDAQ
2012-01-18,6480.0,6710.0,6410.0,6530.0,223893.0,1469306930.0,64647000000.0,9900000,KOSDAQ
2012-01-19,6530.0,6700.0,6200.0,6340.0,523859.0,3323568180.0,62766000000.0,9900000,KOSDAQ
2012-01-20,6430.0,6450.0,6080.0,6130.0,250986.0,1554187050.0,60687000000.0,9900000,KOSDAQ
2012-01-25,6050.0,6280.0,5800.0,6050.0,183733.0,1109354570.0,59895000000.0,9900000,KOSDAQ
2012-01-26,6000.0,6180.0,5980.0,6090.0,128022.0,776920100.0,60291000000.0,9900000,KOSDAQ
2012-01-27,6040.0,6160.0,6010.0,6160.0,113279.0,690323890.0,60984000000.0,9900000,KOSDAQ
2012-01-30,6160.0,6190.0,6050.0,6120.0,90306.0,550405160.0,60588000000.0,9900000,KOSDAQ
2012-01-31,6050.0,6160.0,5870.0,6100.0,213210.0,1276915900.0,60390000000.0,9900000,KOSDAQ
2012-02-01,6050.0,6140.0,5950.0,6100.0,96987.0,588462590.0,60390000000.0,9900000,KOSDAQ
2012-02-02,6020.0,7010.0,6010.0,7010.0,787528.0,5272461810.0,69399000000.0,9900000,KOSDAQ
2012-02-03,7280.0,7290.0,6650.0,6890.0,425381.0,2961646770.0,68211000000.0,9900000,KOSDAQ
2012-02-06,6870.0,6970.0,6710.0,6800.0,173274.0,1184241480.0,67320000000.0,9900000,KOSDAQ
2012-02-07,6800.0,6890.0,6460.0,6780.0,357333.0,2373518560.0,67122000000.0,9900000,KOSDAQ
2012-02-08,6650.0,6940.0,6610.0,6830.0,200614.0,1358073190.0,67617000000.0,9900000,KOSDAQ
2012-02-09,6710.0,6900.0,6670.0,6820.0,216048.0,1464977550.0,67518000000.0,9900000,KOSDAQ
2012-02-10,6710.0,6850.0,6710.0,6800.0,152518.0,1035105380.0,67320000000.0,9900000,KOSDAQ
2012-02-13,6800.0,7090.0,6700.0,6900.0,188043.0,1295199420.0,68310000000.0,9900000,KOSDAQ
2012-02-14,6900.0,6990.0,6750.0,6890.0,182304.0,1247755990.0,68211000000.0,9900000,KOSDAQ
2012-02-15,6900.0,7030.0,6740.0,6870.0,254085.0,1754021640.0,68013000000.0,9900000,KOSDAQ
2012-02-16,6870.0,7020.0,6760.0,7020.0,285380.0,1975635650.0,69498000000.0,9900000,KOSDAQ
2012-02-17,7020.0,7360.0,6990.0,7300.0,384471.0,2770501230.0,72270000000.0,9900000,KOSDAQ
2012-02-20,7250.0,7320.0,7050.0,7260.0,201801.0,1451390720.0,71874000000.0,9900000,KOSDAQ
2012-02-21,7260.0,7590.0,7150.0,7480.0,342486.0,2530042650.0,74052000000.0,9900000,KOSDAQ
2012-02-22,7360.0,7500.0,7280.0,7380.0,201367.0,1482031010.0,73062000000.0,9900000,KOSDAQ
2012-02-23,7370.0,7420.0,7130.0,7190.0,184067.0,1328181830.0,71181000000.0,9900000,KOSDAQ
2012-02-24,7020.0,7070.0,6800.0,6800.0,310978.0,2161132970.0,67320000000.0,9900000,KOSDAQ
2012-02-27,6610.0,6700.0,6130.0,6210.0,408202.0,2592994510.0,61479000000.0,9900000,KOSDAQ
2012-02-28,6220.0,6430.0,6030.0,6200.0,154982.0,963099630.0,61380000000.0,9900000,KOSDAQ
2012-02-29,6150.0,6370.0,6110.0,6240.0,108347.0,674644700.0,61776000000.0,9900000,KOSDAQ
2012-03-02,6250.0,6350.0,6230.0,6270.0,79475.0,499774280.0,62073000000.0,9900000,KOSDAQ
2012-03-05,6210.0,6600.0,6210.0,6440.0,151013.0,974753860.0,63756000000.0,9900000,KOSDAQ
2012-03-06,6500.0,6510.0,6260.0,6410.0,78770.0,503843890.0,63459000000.0,9900000,KOSDAQ
2012-03-07,6400.0,6400.0,6250.0,6360.0,64586.0,409539710.0,64834584120.0,10194117,KOSDAQ
2012-03-08,6240.0,6480.0,6240.0,6340.0,54486.0,343915740.0,64630701780.0,10194117,KOSDAQ
2012-03-09,6250.0,6490.0,6200.0,6490.0,96447.0,611074350.0,66159819330.0,10194117,KOSDAQ
2012-03-12,6320.0,6510.0,6310.0,6320.0,66505.0,425533610.0,64426819440.0,10194117,KOSDAQ
2012-03-13,6250.0,6450.0,6250.0,6430.0,85301.0,540912410.0,65548172310.0,10194117,KOSDAQ
2012-03-14,6440.0,6470.0,6300.0,6400.0,73499.0,468280620.0,65242348800.0,10194117,KOSDAQ
2012-03-15,6330.0,6430.0,6230.0,6330.0,74464.0,471280880.0,64528760610.0,10194117,KOSDAQ
2012-03-16,6250.0,6380.0,6210.0,6370.0,75299.0,474962340.0,64936525290.0,10194117,KOSDAQ
2012-03-19,6350.0,6790.0,6180.0,6740.0,127301.0,832849910.0,68708348580.0,10194117,KOSDAQ
2012-03-20,6740.0,6740.0,6560.0,6630.0,80122.0,530981690.0,67586995710.0,10194117,KOSDAQ
2012-03-21,6530.0,6980.0,6530.0,6780.0,177466.0,1214475840.0,69116113260.0,10194117,KOSDAQ
2012-03-22,6810.0,6970.0,6600.0,6690.0,111349.0,751469470.0,68198642730.0,10194117,KOSDAQ
2012-03-23,6800.0,6850.0,6510.0,6510.0,110562.0,735878950.0,66363701670.0,10194117,KOSDAQ
2012-03-26,6460.0,6740.0,6450.0,6600.0,84927.0,559357280.0,67281172200.0,10194117,KOSDAQ
2012-03-27,6490.0,6580.0,6290.0,6470.0,100416.0,645515270.0,65955936990.0,10194117,KOSDAQ
2012-03-28,6350.0,6460.0,6320.0,6330.0,49840.0,318831320.0,64528760610.0,10194117,KOSDAQ
2012-03-29,6180.0,6600.0,6180.0,6370.0,81279.0,521158870.0,64936525290.0,10194117,KOSDAQ
2012-03-30,6230.0,6450.0,6230.0,6320.0,102583.0,650770090.0,64426819440.0,10194117,KOSDAQ
2012-04-02,6280.0,6440.0,6250.0,6270.0,60829.0,385085680.0,63917113590.0,10194117,KOSDAQ
2012-04-03,6270.0,6360.0,5930.0,6150.0,140341.0,864029700.0,62693819550.0,10194117,KOSDAQ
2012-04-04,6290.0,6290.0,5850.0,5980.0,78880.0,476853120.0,60960819660.0,10194117,KOSDAQ
2012-04-05,5660.0,6660.0,5500.0,6220.0,246356.0,1479236270.0,63407407740.0,10194117,KOSDAQ
2012-04-06,6100.0,6450.0,6100.0,6340.0,68652.0,431835140.0,64630701780.0,10194117,KOSDAQ
2012-04-09,6290.0,6410.0,6100.0,6150.0,51658.0,320098150.0,62693819550.0,10194117,KOSDAQ
2012-04-10,6030.0,6280.0,5930.0,6180.0,74566.0,457170810.0,62999643060.0,10194117,KOSDAQ
2012-04-12,6060.0,6290.0,6030.0,6180.0,75152.0,462595510.0,62999643060.0,10194117,KOSDAQ
2012-04-13,6120.0,6290.0,6100.0,6200.0,113457.0,701933820.0,63203525400.0,10194117,KOSDAQ
2012-04-16,6210.0,6300.0,6080.0,6220.0,98955.0,613364770.0,63407407740.0,10194117,KOSDAQ
2012-04-17,6260.0,6290.0,6100.0,6210.0,67793.0,418193950.0,63305466570.0,10194117,KOSDAQ
2012-04-18,6210.0,6300.0,6090.0,6300.0,97677.0,605416430.0,64222937100.0,10194117,KOSDAQ
2012-04-19,6300.0,6300.0,6130.0,6270.0,58674.0,364168300.0,63917113590.0,10194117,KOSDAQ
2012-04-20,6270.0,6290.0,6070.0,6170.0,98310.0,603270590.0,62897701890.0,10194117,KOSDAQ
2012-04-23,6100.0,6230.0,5980.0,5990.0,71057.0,431836660.0,61062760830.0,10194117,KOSDAQ
2012-04-24,5800.0,5990.0,5740.0,5740.0,88031.0,514026320.0,58514231580.0,10194117,KOSDAQ
2012-04-25,5680.0,5900.0,5500.0,5720.0,82084.0,468903060.0,58310349240.0,10194117,KOSDAQ
2012-04-26,5680.0,6400.0,5590.0,6140.0,253950.0,1527387400.0,62591878380.0,10194117,KOSDAQ
2012-04-27,6140.0,6300.0,5850.0,5850.0,146519.0,886447210.0,59635584450.0,10194117,KOSDAQ
2012-04-30,6200.0,6200.0,5800.0,6090.0,150492.0,907635040.0,62082172530.0,10194117,KOSDAQ
2012-05-02,6010.0,6130.0,5930.0,6050.0,108628.0,652167900.0,61674407850.0,10194117,KOSDAQ
2012-05-03,5970.0,6090.0,5950.0,6010.0,42053.0,252780050.0,61266643170.0,10194117,KOSDAQ
2012-05-04,5860.0,6060.0,5860.0,5950.0,53276.0,317854730.0,60654996150.0,10194117,KOSDAQ
2012-05-07,5880.0,5950.0,5860.0,5940.0,58980.0,347970330.0,60553054980.0,10194117,KOSDAQ
2012-05-08,5860.0,6090.0,5860.0,5860.0,112937.0,671249120.0,59737525620.0,10194117,KOSDAQ
2012-05-09,5860.0,6040.0,5830.0,5870.0,136374.0,809975910.0,59839466790.0,10194117,KOSDAQ
2012-05-10,5820.0,5950.0,5700.0,5700.0,106825.0,620506240.0,58106466900.0,10194117,KOSDAQ
2012-05-11,5650.0,5800.0,5530.0,5610.0,61218.0,344921600.0,57188996370.0,10194117,KOSDAQ
2012-05-14,5500.0,5610.0,5420.0,5440.0,51753.0,283478590.0,55455996480.0,10194117,KOSDAQ
2012-05-15,5190.0,5380.0,5180.0,5320.0,99942.0,525231770.0,54232702440.0,10194117,KOSDAQ
2012-05-16,5150.0,6110.0,5150.0,6100.0,305198.0,1763907560.0,62184113700.0,10194117,KOSDAQ
2012-05-17,6080.0,6310.0,5190.0,6250.0,207939.0,1281715670.0,63713231250.0,10194117,KOSDAQ
2012-05-18,6240.0,6410.0,6050.0,6250.0,146160.0,910345580.0,63713231250.0,10194117,KOSDAQ
2012-05-21,6250.0,6400.0,6020.0,6080.0,64321.0,395594560.0,61980231360.0,10194117,KOSDAQ
2012-05-22,6010.0,6250.0,6010.0,6100.0,78351.0,481191970.0,62184113700.0,10194117,KOSDAQ
2012-05-23,6070.0,6170.0,5850.0,6100.0,92721.0,559586190.0,62184113700.0,10194117,KOSDAQ
2012-05-24,6060.0,6210.0,6050.0,6140.0,49749.0,305178140.0,62591878380.0,10194117,KOSDAQ
2012-05-25,6120.0,6480.0,6120.0,6400.0,351001.0,2234227350.0,65242348800.0,10194117,KOSDAQ
2012-05-29,6580.0,6910.0,6500.0,6630.0,291777.0,1973723020.0,72322705260.0,10908402,KOSDAQ
2012-05-30,6670.0,6800.0,6400.0,6540.0,166458.0,1088058460.0,71340949080.0,10908402,KOSDAQ
2012-05-31,6410.0,6540.0,6230.0,6490.0,144906.0,922815040.0,70795528980.0,10908402,KOSDAQ
2012-06-01,6490.0,6610.0,6290.0,6490.0,91384.0,589513460.0,70795528980.0,10908402,KOSDAQ
2012-06-04,6220.0,6540.0,6220.0,6530.0,97809.0,624809000.0,71231865060.0,10908402,KOSDAQ
2012-06-05,6530.0,6550.0,6330.0,6400.0,54991.0,352744030.0,69813772800.0,10908402,KOSDAQ
2012-06-07,6420.0,6560.0,6300.0,6400.0,74093.0,472606890.0,69813772800.0,10908402,KOSDAQ
2012-06-08,6340.0,6510.0,6260.0,6480.0,161038.0,1030947950.0,70686444960.0,10908402,KOSDAQ
2012-06-11,6580.0,6580.0,6290.0,6330.0,108387.0,690356280.0,69050184660.0,10908402,KOSDAQ
2012-06-12,6310.0,6370.0,6200.0,6240.0,82447.0,516796610.0,68068428480.0,10908402,KOSDAQ
2012-06-13,6160.0,6280.0,6080.0,6120.0,67489.0,415201620.0,66759420240.0,10908402,KOSDAQ
2012-06-14,6000.0,6160.0,5960.0,5980.0,92550.0,558716120.0,65232243960.0,10908402,KOSDAQ
2012-06-15,6010.0,6160.0,5950.0,6110.0,60415.0,365053990.0,66650336220.0,10908402,KOSDAQ
2012-06-18,6200.0,6200.0,6000.0,6100.0,57745.0,351751200.0,66541252200.0,10908402,KOSDAQ
2012-06-19,6010.0,6110.0,5960.0,6000.0,50184.0,302217760.0,65450412000.0,10908402,KOSDAQ
2012-06-20,5980.0,6060.0,5910.0,5990.0,50787.0,304141030.0,65341327980.0,10908402,KOSDAQ
2012-06-21,5970.0,6190.0,5920.0,5990.0,50591.0,303077620.0,65341327980.0,10908402,KOSDAQ
2012-06-22,5860.0,5980.0,5840.0,5840.0,38017.0,223901730.0,63705067680.0,10908402,KOSDAQ
2012-06-25,5740.0,5860.0,5670.0,5780.0,72922.0,418042360.0,63050563560.0,10908402,KOSDAQ
2012-06-26,5780.0,5950.0,5650.0,5840.0,49372.0,284759140.0,63705067680.0,10908402,KOSDAQ
2012-06-27,5890.0,5950.0,5740.0,5810.0,96400.0,560254660.0,63377815620.0,10908402,KOSDAQ
