d,o,h,l,c,v,a,mc,s,m
2021-01-04,1640.0,1640.0,1600.0,1630.0,1170856.0,1894810560.0,76423363370.0,46885499,KOSDAQ
2021-01-05,1625.0,1650.0,1600.0,1610.0,1118967.0,1813464245.0,75485653390.0,46885499,KOSDAQ
2021-01-06,1630.0,1725.0,1620.0,1625.0,4759138.0,7922418140.0,76188935875.0,46885499,KOSDAQ
2021-01-07,1640.0,1685.0,1640.0,1675.0,1390711.0,2315636005.0,78533210825.0,46885499,KOSDAQ
2021-01-08,1700.0,1705.0,1630.0,1645.0,1341139.0,2215997530.0,77126645855.0,46885499,KOSDAQ
2021-01-11,1650.0,1660.0,1550.0,1570.0,1583863.0,2528317215.0,73610233430.0,46885499,KOSDAQ
2021-01-12,1580.0,1635.0,1575.0,1610.0,762614.0,1226082340.0,75485653390.0,46885499,KOSDAQ
2021-01-13,1620.0,1645.0,1605.0,1645.0,659307.0,1070638830.0,77126645855.0,46885499,KOSDAQ
2021-01-14,1665.0,1670.0,1625.0,1625.0,578979.0,946405290.0,76188935875.0,46885499,KOSDAQ
2021-01-15,1630.0,1660.0,1585.0,1595.0,884333.0,1429079450.0,74782370905.0,46885499,KOSDAQ
2021-01-18,1595.0,1595.0,1535.0,1535.0,984305.0,1535870080.0,71969240965.0,46885499,KOSDAQ
2021-01-19,1555.0,1605.0,1545.0,1595.0,672539.0,1062266865.0,74782370905.0,46885499,KOSDAQ
2021-01-20,1625.0,1670.0,1600.0,1670.0,1479146.0,2435456235.0,78298783330.0,46885499,KOSDAQ
2021-01-21,1695.0,1695.0,1655.0,1695.0,1453739.0,2437893195.0,79470920805.0,46885499,KOSDAQ
2021-01-22,1720.0,1730.0,1685.0,1700.0,1722378.0,2935691635.0,79705348300.0,46885499,KOSDAQ
2021-01-25,1695.0,1750.0,1680.0,1735.0,1464510.0,2537329540.0,81346340765.0,46885499,KOSDAQ
2021-01-26,1740.0,1900.0,1695.0,1800.0,11310592.0,20392742865.0,84393898200.0,46885499,KOSDAQ
2021-01-27,1800.0,1825.0,1750.0,1820.0,2833891.0,5087223045.0,85331608180.0,46885499,KOSDAQ
2021-01-28,1745.0,1915.0,1740.0,1850.0,6808822.0,12595311165.0,86738173150.0,46885499,KOSDAQ
2021-01-29,1835.0,1875.0,1750.0,1760.0,2713044.0,4874149135.0,82518478240.0,46885499,KOSDAQ
2021-02-01,1755.0,1920.0,1680.0,1915.0,6438596.0,11960833015.0,89785730585.0,46885499,KOSDAQ
2021-02-02,1915.0,1950.0,1825.0,1865.0,3385412.0,6403899625.0,87441455635.0,46885499,KOSDAQ
2021-02-03,1875.0,1885.0,1800.0,1830.0,1758044.0,3232159230.0,85800463170.0,46885499,KOSDAQ
2021-02-04,1830.0,1835.0,1760.0,1795.0,1536314.0,2748496320.0,84159470705.0,46885499,KOSDAQ
2021-02-05,1795.0,1840.0,1780.0,1805.0,1034814.0,1866255325.0,84628325695.0,46885499,KOSDAQ
2021-02-08,1790.0,1805.0,1745.0,1765.0,1004974.0,1771591575.0,82752905735.0,46885499,KOSDAQ
2021-02-09,1765.0,1805.0,1750.0,1775.0,896689.0,1587732955.0,83221760725.0,46885499,KOSDAQ
2021-02-10,1775.0,1795.0,1740.0,1760.0,756202.0,1329407680.0,82518478240.0,46885499,KOSDAQ
2021-02-15,1790.0,1850.0,1770.0,1840.0,1823602.0,3331187755.0,86269318160.0,46885499,KOSDAQ
2021-02-16,1875.0,1900.0,1815.0,1835.0,2546513.0,4810414565.0,86034890665.0,46885499,KOSDAQ
2021-02-17,1960.0,2190.0,1880.0,2000.0,51062751.0,104615855450.0,93770998000.0,46885499,KOSDAQ
2021-02-18,2015.0,2020.0,1900.0,1915.0,7795880.0,15211634615.0,89785730585.0,46885499,KOSDAQ
