d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,25750.0,27700.0,25750.0,26800.0,418986.0,11201951250.0,987555049200.0,36849069,KOSDAQ,tradable_ohlcv
2015-01-05,26750.0,27300.0,26450.0,27250.0,226128.0,6108527000.0,1004137130250.0,36849069,KOSDAQ,tradable_ohlcv
2015-01-06,26800.0,27400.0,26600.0,27400.0,120616.0,3257388700.0,1009664490600.0,36849069,KOSDAQ,tradable_ohlcv
2015-01-07,27400.0,27400.0,24250.0,24950.0,921365.0,23184015850.0,919384271550.0,36849069,KOSDAQ,tradable_ohlcv
2015-01-08,25250.0,25450.0,24500.0,24800.0,156614.0,3914499450.0,913856911200.0,36849069,KOSDAQ,tradable_ohlcv
2015-01-09,25200.0,25250.0,24200.0,24250.0,254971.0,6266093650.0,893589923250.0,36849069,KOSDAQ,tradable_ohlcv
2015-01-12,24150.0,24700.0,24150.0,24600.0,109962.0,2690416950.0,906487097400.0,36849069,KOSDAQ,tradable_ohlcv
2015-01-13,25150.0,25600.0,24900.0,25100.0,203020.0,5126759900.0,924911631900.0,36849069,KOSDAQ,tradable_ohlcv
2015-01-14,25000.0,25800.0,25000.0,25550.0,182798.0,4672029950.0,941493712950.0,36849069,KOSDAQ,tradable_ohlcv
2015-01-15,25700.0,26100.0,25600.0,25700.0,109955.0,2844306550.0,947021073300.0,36849069,KOSDAQ,tradable_ohlcv
2015-01-16,25700.0,26100.0,25500.0,25750.0,103789.0,2681567350.0,948863526750.0,36849069,KOSDAQ,tradable_ohlcv
2015-01-19,26000.0,26350.0,25800.0,26050.0,167896.0,4385572050.0,959918247450.0,36849069,KOSDAQ,tradable_ohlcv
2015-01-20,26100.0,26450.0,25900.0,26450.0,86427.0,2268833650.0,974657875050.0,36849069,KOSDAQ,tradable_ohlcv
2015-01-21,26750.0,26750.0,26050.0,26450.0,117987.0,3104104150.0,974657875050.0,36849069,KOSDAQ,tradable_ohlcv
2015-01-22,26250.0,26450.0,25100.0,25750.0,133548.0,3431411000.0,948863526750.0,36849069,KOSDAQ,tradable_ohlcv
2015-01-23,26000.0,26000.0,25350.0,25850.0,78258.0,2013056950.0,952548433650.0,36849069,KOSDAQ,tradable_ohlcv
2015-01-26,26050.0,26100.0,25350.0,26000.0,95324.0,2457967750.0,958075794000.0,36849069,KOSDAQ,tradable_ohlcv
2015-01-27,26000.0,26000.0,25500.0,25500.0,60927.0,1564494800.0,939651259500.0,36849069,KOSDAQ,tradable_ohlcv
2015-01-28,25300.0,25500.0,24850.0,24950.0,217399.0,5447602900.0,919384271550.0,36849069,KOSDAQ,tradable_ohlcv
2015-01-29,25050.0,25150.0,24700.0,25000.0,136092.0,3394796100.0,921226725000.0,36849069,KOSDAQ,tradable_ohlcv
2015-01-30,25100.0,25350.0,24650.0,24950.0,151148.0,3778153650.0,919384271550.0,36849069,KOSDAQ,tradable_ohlcv
2015-02-02,24950.0,25900.0,24950.0,25800.0,111417.0,2853151250.0,950705980200.0,36849069,KOSDAQ,tradable_ohlcv
2015-02-03,25900.0,26350.0,25800.0,26000.0,170227.0,4475899400.0,958075794000.0,36849069,KOSDAQ,tradable_ohlcv
2015-02-04,28350.0,29250.0,26050.0,26300.0,1379660.0,37817924050.0,969130514700.0,36849069,KOSDAQ,tradable_ohlcv
2015-02-05,26350.0,26500.0,25750.0,26100.0,205251.0,5374652550.0,961760700900.0,36849069,KOSDAQ,tradable_ohlcv
2015-02-06,26100.0,26300.0,25650.0,25800.0,151506.0,3935077350.0,950705980200.0,36849069,KOSDAQ,tradable_ohlcv
2015-02-09,25650.0,26700.0,25450.0,26250.0,215726.0,5675901150.0,967288061250.0,36849069,KOSDAQ,tradable_ohlcv
2015-02-10,26250.0,27250.0,25000.0,25000.0,492159.0,12920045200.0,921226725000.0,36849069,KOSDAQ,tradable_ohlcv
2015-02-11,26150.0,27700.0,26100.0,26800.0,606624.0,16287767900.0,987555049200.0,36849069,KOSDAQ,tradable_ohlcv
2015-02-12,26800.0,27550.0,26750.0,27500.0,343817.0,9362820500.0,1013349397500.0,36849069,KOSDAQ,tradable_ohlcv
2015-02-13,27600.0,27900.0,27350.0,27700.0,160836.0,4444166550.0,1020719211300.0,36849069,KOSDAQ,tradable_ohlcv
2015-02-16,27400.0,28200.0,27200.0,28000.0,280100.0,7784602150.0,1031773932000.0,36849069,KOSDAQ,tradable_ohlcv
2015-02-17,27650.0,28150.0,27150.0,28150.0,147291.0,4104704100.0,1037301292350.0,36849069,KOSDAQ,tradable_ohlcv
2015-02-23,27400.0,27850.0,26100.0,27750.0,513248.0,13998523950.0,1022561664750.0,36849069,KOSDAQ,tradable_ohlcv
2015-02-24,27500.0,28750.0,27500.0,28450.0,395937.0,11246867650.0,1048356013050.0,36849069,KOSDAQ,tradable_ohlcv
2015-02-25,28050.0,30050.0,28050.0,29900.0,728452.0,21492816350.0,1101787163100.0,36849069,KOSDAQ,tradable_ohlcv
2015-02-26,0.0,0.0,0.0,29900.0,0.0,0.0,1101787163100.0,36849069,KOSDAQ,non_tradable_zero_volume
2015-02-27,0.0,0.0,0.0,29900.0,0.0,0.0,1101787163100.0,36849069,KOSDAQ,non_tradable_zero_volume
2015-03-02,0.0,0.0,0.0,29900.0,0.0,0.0,1101787163100.0,36849069,KOSDAQ,non_tradable_zero_volume
2015-03-03,0.0,0.0,0.0,29900.0,0.0,0.0,1101787163100.0,36849069,KOSDAQ,non_tradable_zero_volume
2015-03-04,0.0,0.0,0.0,29900.0,0.0,0.0,1101787163100.0,36849069,KOSDAQ,non_tradable_zero_volume
2015-03-05,0.0,0.0,0.0,29900.0,0.0,0.0,1101787163100.0,36849069,KOSDAQ,non_tradable_zero_volume
2015-03-06,0.0,0.0,0.0,29900.0,0.0,0.0,1101787163100.0,36849069,KOSDAQ,non_tradable_zero_volume
2015-03-09,0.0,0.0,0.0,29900.0,0.0,0.0,1101787163100.0,36849069,KOSDAQ,non_tradable_zero_volume
2015-03-10,0.0,0.0,0.0,29900.0,0.0,0.0,1101787163100.0,36849069,KOSDAQ,non_tradable_zero_volume
2015-03-11,0.0,0.0,0.0,29900.0,0.0,0.0,1101787163100.0,36849069,KOSDAQ,non_tradable_zero_volume
2015-03-12,0.0,0.0,0.0,29900.0,0.0,0.0,1101787163100.0,36849069,KOSDAQ,non_tradable_zero_volume
2015-03-13,0.0,0.0,0.0,29900.0,0.0,0.0,1101787163100.0,36849069,KOSDAQ,non_tradable_zero_volume
2015-03-16,0.0,0.0,0.0,29900.0,0.0,0.0,1101787163100.0,36849069,KOSDAQ,non_tradable_zero_volume
2015-03-17,0.0,0.0,0.0,29900.0,0.0,0.0,1101787163100.0,36849069,KOSDAQ,non_tradable_zero_volume
2015-03-18,0.0,0.0,0.0,29900.0,0.0,0.0,1101787163100.0,36849069,KOSDAQ,non_tradable_zero_volume
2015-03-19,0.0,0.0,0.0,29900.0,0.0,0.0,1101787163100.0,36849069,KOSDAQ,non_tradable_zero_volume
2015-03-20,0.0,0.0,0.0,29900.0,0.0,0.0,1101787163100.0,36849069,KOSDAQ,non_tradable_zero_volume
2015-03-23,0.0,0.0,0.0,29900.0,0.0,0.0,1101787163100.0,36849069,KOSDAQ,non_tradable_zero_volume
2015-03-24,0.0,0.0,0.0,29900.0,0.0,0.0,1101787163100.0,36849069,KOSDAQ,non_tradable_zero_volume
2015-03-25,0.0,0.0,0.0,29900.0,0.0,0.0,1101787163100.0,36849069,KOSDAQ,non_tradable_zero_volume
2015-03-26,0.0,0.0,0.0,29900.0,0.0,0.0,1101787163100.0,36849069,KOSDAQ,non_tradable_zero_volume
2015-03-27,0.0,0.0,0.0,29900.0,0.0,0.0,1101787163100.0,36849069,KOSDAQ,non_tradable_zero_volume
2015-03-30,0.0,0.0,0.0,29900.0,0.0,0.0,1101787163100.0,36849069,KOSDAQ,non_tradable_zero_volume
2015-03-31,0.0,0.0,0.0,29900.0,0.0,0.0,1101787163100.0,36849069,KOSDAQ,non_tradable_zero_volume
2015-04-01,0.0,0.0,0.0,29900.0,0.0,0.0,1101787163100.0,36849069,KOSDAQ,non_tradable_zero_volume
2015-04-02,0.0,0.0,0.0,29900.0,0.0,0.0,1101787163100.0,36849069,KOSDAQ,non_tradable_zero_volume
2015-04-03,15400.0,15400.0,13100.0,13100.0,6302894.0,83361292900.0,400514867400.0,30573654,KOSDAQ,tradable_ohlcv
2015-04-06,13100.0,14100.0,13050.0,13450.0,5363465.0,72424986400.0,411215646300.0,30573654,KOSDAQ,tradable_ohlcv
2015-04-07,13650.0,13850.0,13200.0,13250.0,1695111.0,22774219050.0,405100915500.0,30573654,KOSDAQ,tradable_ohlcv
2015-04-08,13400.0,13650.0,13250.0,13450.0,1469819.0,19738849250.0,411215646300.0,30573654,KOSDAQ,tradable_ohlcv
2015-04-09,13850.0,15450.0,13850.0,15450.0,8702775.0,131422428800.0,472362954300.0,30573654,KOSDAQ,tradable_ohlcv
2015-04-10,15750.0,17000.0,15100.0,15300.0,8041117.0,129054544100.0,467776906200.0,30573654,KOSDAQ,tradable_ohlcv
2015-04-13,15250.0,15450.0,14050.0,14300.0,3949897.0,57749846950.0,437203252200.0,30573654,KOSDAQ,tradable_ohlcv
2015-04-14,14300.0,14400.0,13600.0,13600.0,1872212.0,25904482400.0,415801694400.0,30573654,KOSDAQ,tradable_ohlcv
2015-04-15,13600.0,14150.0,13550.0,13650.0,1165343.0,16074446650.0,417330377100.0,30573654,KOSDAQ,tradable_ohlcv
2015-04-16,13900.0,14800.0,13850.0,14300.0,2063875.0,29601565850.0,437203252200.0,30573654,KOSDAQ,tradable_ohlcv
2015-04-17,14300.0,14700.0,13850.0,14700.0,1244396.0,17811006200.0,449432713800.0,30573654,KOSDAQ,tradable_ohlcv
2015-04-20,14850.0,15000.0,14050.0,14150.0,1099677.0,15872562750.0,432617204100.0,30573654,KOSDAQ,tradable_ohlcv
2015-04-21,14300.0,14500.0,14000.0,14200.0,887427.0,12657503000.0,434145886800.0,30573654,KOSDAQ,tradable_ohlcv
2015-04-22,14350.0,14800.0,13250.0,13850.0,1583093.0,22547819600.0,423445107900.0,30573654,KOSDAQ,tradable_ohlcv
2015-04-23,13900.0,14150.0,13200.0,13200.0,1279520.0,17153948300.0,403572232800.0,30573654,KOSDAQ,tradable_ohlcv
