d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,4590.0,4655.0,4500.0,4500.0,146604.0,667845055.0,192765681000.0,42836818,KOSDAQ,tradable_ohlcv
2023-01-03,4410.0,4500.0,4360.0,4435.0,108558.0,478047140.0,189981287830.0,42836818,KOSDAQ,tradable_ohlcv
2023-01-04,4385.0,4540.0,4380.0,4470.0,51425.0,229692620.0,191480576460.0,42836818,KOSDAQ,tradable_ohlcv
2023-01-05,4485.0,4645.0,4445.0,4475.0,161111.0,724612095.0,191694760550.0,42836818,KOSDAQ,tradable_ohlcv
2023-01-06,4445.0,4495.0,4425.0,4485.0,149462.0,667789890.0,192123128730.0,42836818,KOSDAQ,tradable_ohlcv
2023-01-09,4535.0,4600.0,4480.0,4505.0,586180.0,2647599880.0,192979865090.0,42836818,KOSDAQ,tradable_ohlcv
2023-01-10,4525.0,4615.0,4500.0,4585.0,179667.0,817873205.0,196406810530.0,42836818,KOSDAQ,tradable_ohlcv
2023-01-11,4635.0,4805.0,4585.0,4730.0,254835.0,1200396460.0,202618149140.0,42836818,KOSDAQ,tradable_ohlcv
2023-01-12,4780.0,4780.0,4695.0,4720.0,71347.0,336162885.0,202189780960.0,42836818,KOSDAQ,tradable_ohlcv
2023-01-13,4715.0,4770.0,4710.0,4760.0,105985.0,502369605.0,203903253680.0,42836818,KOSDAQ,tradable_ohlcv
2023-01-16,4760.0,4845.0,4760.0,4790.0,82705.0,397665275.0,205188358220.0,42836818,KOSDAQ,tradable_ohlcv
2023-01-17,4820.0,4940.0,4785.0,4790.0,216361.0,1047966305.0,205188358220.0,42836818,KOSDAQ,tradable_ohlcv
2023-01-18,4790.0,4950.0,4770.0,4835.0,315843.0,1538796045.0,207116015030.0,42836818,KOSDAQ,tradable_ohlcv
2023-01-19,4810.0,4885.0,4760.0,4875.0,119335.0,576679495.0,208829487750.0,42836818,KOSDAQ,tradable_ohlcv
2023-01-20,4860.0,4960.0,4860.0,4935.0,135935.0,670562395.0,211399696830.0,42836818,KOSDAQ,tradable_ohlcv
2023-01-25,4950.0,5050.0,4950.0,5020.0,159160.0,795837470.0,215040826360.0,42836818,KOSDAQ,tradable_ohlcv
2023-01-26,5020.0,5160.0,5020.0,5150.0,181159.0,926306210.0,220609612700.0,42836818,KOSDAQ,tradable_ohlcv
