d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,62900.0,63200.0,61600.0,61900.0,78344.0,4866864200.0,760319123700.0,12283023,KOSDAQ,tradable_ohlcv
2013-01-03,61900.0,62200.0,60700.0,61200.0,42491.0,2599604700.0,751721007600.0,12283023,KOSDAQ,tradable_ohlcv
2013-01-04,61200.0,61800.0,60600.0,60700.0,59155.0,3607243000.0,745579496100.0,12283023,KOSDAQ,tradable_ohlcv
2013-01-07,60700.0,61500.0,60400.0,60800.0,27324.0,1662237700.0,746807798400.0,12283023,KOSDAQ,tradable_ohlcv
2013-01-08,60800.0,61000.0,59900.0,60100.0,40914.0,2468960600.0,738209682300.0,12283023,KOSDAQ,tradable_ohlcv
2013-01-09,60100.0,61000.0,59700.0,60300.0,34382.0,2068087600.0,740666286900.0,12283023,KOSDAQ,tradable_ohlcv
2013-01-10,60200.0,61700.0,59900.0,61700.0,101112.0,6134565600.0,757862519100.0,12283023,KOSDAQ,tradable_ohlcv
2013-01-11,61400.0,61900.0,60900.0,61700.0,85128.0,5234639900.0,757862519100.0,12283023,KOSDAQ,tradable_ohlcv
2013-01-14,62000.0,62300.0,60600.0,62200.0,93575.0,5771585000.0,764004030600.0,12283023,KOSDAQ,tradable_ohlcv
2013-01-15,62200.0,62500.0,60300.0,60700.0,53070.0,3266164700.0,745579496100.0,12283023,KOSDAQ,tradable_ohlcv
2013-01-16,61300.0,61500.0,59500.0,59500.0,54039.0,3274678500.0,730839868500.0,12283023,KOSDAQ,tradable_ohlcv
2013-01-17,60000.0,60000.0,58700.0,59400.0,44062.0,2607358500.0,729611566200.0,12283023,KOSDAQ,tradable_ohlcv
2013-01-18,60000.0,61000.0,58600.0,60800.0,61717.0,3693335700.0,746807798400.0,12283023,KOSDAQ,tradable_ohlcv
2013-01-21,60900.0,61400.0,60400.0,61300.0,26497.0,1614590400.0,752949309900.0,12283023,KOSDAQ,tradable_ohlcv
2013-01-22,61300.0,61300.0,60700.0,60800.0,15732.0,958160800.0,746807798400.0,12283023,KOSDAQ,tradable_ohlcv
2013-01-23,60800.0,61000.0,59100.0,59100.0,50173.0,2997989900.0,725926659300.0,12283023,KOSDAQ,tradable_ohlcv
2013-01-24,59100.0,59900.0,57200.0,57200.0,62069.0,3610049200.0,702588915600.0,12283023,KOSDAQ,tradable_ohlcv
2013-01-25,57400.0,58400.0,57200.0,58000.0,31187.0,1800705600.0,712415334000.0,12283023,KOSDAQ,tradable_ohlcv
2013-01-28,58000.0,58400.0,55600.0,56300.0,43897.0,2488928700.0,691534194900.0,12283023,KOSDAQ,tradable_ohlcv
2013-01-29,56900.0,58000.0,56400.0,57000.0,35926.0,2060290300.0,700132311000.0,12283023,KOSDAQ,tradable_ohlcv
2013-01-30,57100.0,58100.0,56600.0,58100.0,24231.0,1395687600.0,713643636300.0,12283023,KOSDAQ,tradable_ohlcv
2013-01-31,57700.0,58100.0,54500.0,55700.0,147934.0,8191850400.0,684164381100.0,12283023,KOSDAQ,tradable_ohlcv
2013-02-01,54700.0,55700.0,54100.0,54300.0,57342.0,3125498000.0,666968148900.0,12283023,KOSDAQ,tradable_ohlcv
2013-02-04,54500.0,56200.0,53000.0,55900.0,159737.0,8735767300.0,686620985700.0,12283023,KOSDAQ,tradable_ohlcv
2013-02-05,54800.0,55600.0,53500.0,54400.0,51377.0,2798293400.0,668196451200.0,12283023,KOSDAQ,tradable_ohlcv
2013-02-06,54400.0,56200.0,54400.0,55900.0,71580.0,3964041200.0,686620985700.0,12283023,KOSDAQ,tradable_ohlcv
2013-02-07,55800.0,56000.0,54400.0,56000.0,56199.0,3111340500.0,687849288000.0,12283023,KOSDAQ,tradable_ohlcv
2013-02-08,55800.0,57000.0,55500.0,56600.0,52989.0,3001300000.0,695219101800.0,12283023,KOSDAQ,tradable_ohlcv
2013-02-12,56600.0,57400.0,55600.0,56500.0,35512.0,2017018000.0,693990799500.0,12283023,KOSDAQ,tradable_ohlcv
2013-02-13,57300.0,57300.0,56100.0,56500.0,42926.0,2425697700.0,693990799500.0,12283023,KOSDAQ,tradable_ohlcv
2013-02-14,56300.0,56800.0,55700.0,56800.0,42095.0,2373938800.0,697675706400.0,12283023,KOSDAQ,tradable_ohlcv
2013-02-15,57200.0,57900.0,56900.0,57300.0,50190.0,2884981700.0,703817217900.0,12283023,KOSDAQ,tradable_ohlcv
2013-02-18,57300.0,58400.0,56700.0,57100.0,62748.0,3603942000.0,701360613300.0,12283023,KOSDAQ,tradable_ohlcv
2013-02-19,57100.0,57800.0,56500.0,57500.0,40050.0,2289656200.0,706273822500.0,12283023,KOSDAQ,tradable_ohlcv
2013-02-20,58100.0,58600.0,57200.0,58000.0,69452.0,4033401000.0,712415334000.0,12283023,KOSDAQ,tradable_ohlcv
2013-02-21,57200.0,58200.0,56600.0,57900.0,573073.0,32247932200.0,711187031700.0,12283023,KOSDAQ,tradable_ohlcv
2013-02-22,58400.0,59700.0,58100.0,58800.0,76331.0,4501003800.0,722241752400.0,12283023,KOSDAQ,tradable_ohlcv
2013-02-25,59400.0,59400.0,57200.0,57400.0,37182.0,2158178800.0,705045520200.0,12283023,KOSDAQ,tradable_ohlcv
2013-02-26,57400.0,58200.0,56300.0,57200.0,45379.0,2592623600.0,702588915600.0,12283023,KOSDAQ,tradable_ohlcv
2013-02-27,57200.0,58200.0,56800.0,57400.0,25770.0,1480728000.0,705045520200.0,12283023,KOSDAQ,tradable_ohlcv
2013-02-28,58000.0,58400.0,56800.0,57600.0,38923.0,2240471300.0,707502124800.0,12283023,KOSDAQ,tradable_ohlcv
2013-03-04,57600.0,58900.0,57200.0,58500.0,42346.0,2477931100.0,718556845500.0,12283023,KOSDAQ,tradable_ohlcv
2013-03-05,58700.0,60600.0,58700.0,60600.0,68154.0,4098243500.0,744351193800.0,12283023,KOSDAQ,tradable_ohlcv
2013-03-06,60700.0,62000.0,60100.0,61500.0,61397.0,3753556300.0,755405914500.0,12283023,KOSDAQ,tradable_ohlcv
2013-03-07,61100.0,61500.0,60600.0,61000.0,30417.0,1858474500.0,749264403000.0,12283023,KOSDAQ,tradable_ohlcv
2013-03-08,61200.0,62800.0,61100.0,62500.0,71378.0,4442193600.0,767688937500.0,12283023,KOSDAQ,tradable_ohlcv
2013-03-11,62400.0,62400.0,60500.0,62000.0,30351.0,1871094100.0,761547426000.0,12283023,KOSDAQ,tradable_ohlcv
2013-03-12,61800.0,62200.0,60700.0,61000.0,29985.0,1838486300.0,749264403000.0,12283023,KOSDAQ,tradable_ohlcv
2013-03-13,61000.0,61500.0,59400.0,59800.0,91373.0,5472305100.0,734524775400.0,12283023,KOSDAQ,tradable_ohlcv
2013-03-14,59700.0,60500.0,59300.0,60100.0,48228.0,2887633100.0,738209682300.0,12283023,KOSDAQ,tradable_ohlcv
2013-03-15,60400.0,61400.0,60400.0,61200.0,44350.0,2703111100.0,751721007600.0,12283023,KOSDAQ,tradable_ohlcv
2013-03-18,61800.0,64200.0,61300.0,62200.0,170547.0,10728801800.0,764004030600.0,12283023,KOSDAQ,tradable_ohlcv
2013-03-19,62400.0,62800.0,61500.0,62000.0,28050.0,1746483400.0,761547426000.0,12283023,KOSDAQ,tradable_ohlcv
2013-03-20,62200.0,62400.0,60800.0,61400.0,31655.0,1949289000.0,754177612200.0,12283023,KOSDAQ,tradable_ohlcv
2013-03-21,61300.0,62000.0,60800.0,60800.0,37961.0,2332815000.0,746807798400.0,12283023,KOSDAQ,tradable_ohlcv
2013-03-22,60500.0,62200.0,60500.0,61000.0,50185.0,3078332000.0,749264403000.0,12283023,KOSDAQ,tradable_ohlcv
2013-03-25,61600.0,61900.0,61000.0,61000.0,23858.0,1463899000.0,749264403000.0,12283023,KOSDAQ,tradable_ohlcv
2013-03-26,61500.0,61700.0,60400.0,60900.0,49787.0,3043126200.0,748036100700.0,12283023,KOSDAQ,tradable_ohlcv
2013-03-27,60800.0,61900.0,60100.0,61700.0,46033.0,2813146100.0,757862519100.0,12283023,KOSDAQ,tradable_ohlcv
2013-03-28,62100.0,63300.0,61500.0,62700.0,66466.0,4166776200.0,770145542100.0,12283023,KOSDAQ,tradable_ohlcv
2013-03-29,63000.0,63100.0,62300.0,63000.0,49870.0,3132625400.0,773830449000.0,12283023,KOSDAQ,tradable_ohlcv
2013-04-01,63200.0,63600.0,62700.0,63000.0,25470.0,1603675200.0,773830449000.0,12283023,KOSDAQ,tradable_ohlcv
2013-04-02,63300.0,63300.0,61800.0,62900.0,28543.0,1792536600.0,772602146700.0,12283023,KOSDAQ,tradable_ohlcv
2013-04-03,63000.0,63300.0,61100.0,62000.0,46593.0,2883410700.0,761547426000.0,12283023,KOSDAQ,tradable_ohlcv
2013-04-04,61300.0,62400.0,59900.0,62400.0,49843.0,3064724700.0,766460635200.0,12283023,KOSDAQ,tradable_ohlcv
2013-04-05,61800.0,62500.0,60500.0,61100.0,72710.0,4478397800.0,750492705300.0,12283023,KOSDAQ,tradable_ohlcv
2013-04-08,61000.0,62700.0,60800.0,61500.0,43228.0,2676657900.0,755405914500.0,12283023,KOSDAQ,tradable_ohlcv
2013-04-09,62000.0,63200.0,61700.0,62600.0,91178.0,5701512300.0,768917239800.0,12283023,KOSDAQ,tradable_ohlcv
2013-04-10,62700.0,64500.0,62700.0,63300.0,84160.0,5367921200.0,777515355900.0,12283023,KOSDAQ,tradable_ohlcv
2013-04-11,64100.0,64500.0,63200.0,64200.0,66038.0,4225589900.0,788570076600.0,12283023,KOSDAQ,tradable_ohlcv
2013-04-12,64300.0,66300.0,64300.0,66000.0,119492.0,7850044600.0,810679518000.0,12283023,KOSDAQ,tradable_ohlcv
2013-04-15,66800.0,68300.0,66200.0,67300.0,96078.0,6455545400.0,826647447900.0,12283023,KOSDAQ,tradable_ohlcv
2013-04-16,67000.0,67600.0,66200.0,66300.0,54366.0,3635554800.0,814364424900.0,12283023,KOSDAQ,tradable_ohlcv
2013-04-17,66300.0,67400.0,65000.0,65800.0,63128.0,4178059500.0,808222913400.0,12283023,KOSDAQ,tradable_ohlcv
2013-04-18,65500.0,67900.0,65100.0,67500.0,49774.0,3323031400.0,829104052500.0,12283023,KOSDAQ,tradable_ohlcv
2013-04-19,67500.0,67500.0,66200.0,67000.0,68834.0,4603027900.0,822962541000.0,12283023,KOSDAQ,tradable_ohlcv
2013-04-22,67500.0,69200.0,67100.0,69000.0,52286.0,3581280800.0,847528587000.0,12283023,KOSDAQ,tradable_ohlcv
2013-04-23,69000.0,69300.0,68400.0,69000.0,44169.0,3037645100.0,847528587000.0,12283023,KOSDAQ,tradable_ohlcv
2013-04-24,69400.0,69400.0,67900.0,68800.0,33311.0,2281452100.0,845071982400.0,12283023,KOSDAQ,tradable_ohlcv
2013-04-25,69100.0,69200.0,67800.0,68400.0,23428.0,1600983700.0,840158773200.0,12283023,KOSDAQ,tradable_ohlcv
2013-04-26,68300.0,68400.0,65700.0,66900.0,137530.0,9184843600.0,821734238700.0,12283023,KOSDAQ,tradable_ohlcv
