d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,8020.0,8030.0,7870.0,7970.0,183802.0,1458776480.0,61122950160.0,7669128,KOSDAQ,tradable_ohlcv
2017-01-03,8020.0,8280.0,7760.0,7770.0,637506.0,5111893660.0,59589124560.0,7669128,KOSDAQ,tradable_ohlcv
2017-01-04,7810.0,7890.0,7720.0,7850.0,138708.0,1082457450.0,60202654800.0,7669128,KOSDAQ,tradable_ohlcv
2017-01-05,7970.0,8190.0,7930.0,8130.0,777951.0,6287550380.0,62350010640.0,7669128,KOSDAQ,tradable_ohlcv
2017-01-06,8150.0,8170.0,7790.0,7840.0,481954.0,3855056930.0,60125963520.0,7669128,KOSDAQ,tradable_ohlcv
2017-01-09,7900.0,8020.0,7830.0,7880.0,170959.0,1351845560.0,60432728640.0,7669128,KOSDAQ,tradable_ohlcv
2017-01-10,7880.0,7960.0,7780.0,7780.0,149134.0,1172092100.0,59665815840.0,7669128,KOSDAQ,tradable_ohlcv
2017-01-11,7780.0,7900.0,7490.0,7490.0,329608.0,2509385500.0,57441768720.0,7669128,KOSDAQ,tradable_ohlcv
2017-01-12,7500.0,7550.0,7300.0,7300.0,175891.0,1295645420.0,55984634400.0,7669128,KOSDAQ,tradable_ohlcv
2017-01-13,7310.0,7440.0,7260.0,7300.0,106855.0,786628420.0,55984634400.0,7669128,KOSDAQ,tradable_ohlcv
2017-01-16,7260.0,7380.0,7000.0,7020.0,118564.0,846332290.0,53837278560.0,7669128,KOSDAQ,tradable_ohlcv
2017-01-17,7020.0,7220.0,7000.0,7080.0,105693.0,750969870.0,54297426240.0,7669128,KOSDAQ,tradable_ohlcv
2017-01-18,7040.0,7190.0,7040.0,7140.0,59200.0,422126000.0,54757573920.0,7669128,KOSDAQ,tradable_ohlcv
2017-01-19,7200.0,7320.0,7140.0,7140.0,85613.0,618908420.0,54757573920.0,7669128,KOSDAQ,tradable_ohlcv
2017-01-20,7070.0,7150.0,6860.0,6930.0,137581.0,956283940.0,53147057040.0,7669128,KOSDAQ,tradable_ohlcv
2017-01-23,6870.0,6920.0,6580.0,6580.0,167789.0,1123389670.0,50462862240.0,7669128,KOSDAQ,tradable_ohlcv
2017-01-24,6750.0,7730.0,6750.0,7200.0,3178230.0,23461229270.0,55217721600.0,7669128,KOSDAQ,tradable_ohlcv
2017-01-25,7120.0,7270.0,6890.0,6960.0,453673.0,3200444540.0,53377130880.0,7669128,KOSDAQ,tradable_ohlcv
2017-01-26,6990.0,7040.0,6870.0,6870.0,142824.0,989431670.0,52686909360.0,7669128,KOSDAQ,tradable_ohlcv
2017-01-31,6880.0,7040.0,6810.0,7040.0,181159.0,1278959820.0,53990661120.0,7669128,KOSDAQ,tradable_ohlcv
2017-02-01,7340.0,7680.0,7130.0,7130.0,1290280.0,9583651500.0,54680882640.0,7669128,KOSDAQ,tradable_ohlcv
2017-02-02,7100.0,7300.0,6910.0,7300.0,206202.0,1459301400.0,55984634400.0,7669128,KOSDAQ,tradable_ohlcv
2017-02-03,7300.0,7450.0,7140.0,7180.0,246757.0,1802305620.0,55064339040.0,7669128,KOSDAQ,tradable_ohlcv
2017-02-06,7150.0,7430.0,7150.0,7430.0,170428.0,1249954160.0,56981621040.0,7669128,KOSDAQ,tradable_ohlcv
2017-02-07,7470.0,7520.0,7280.0,7400.0,223355.0,1653462490.0,56751547200.0,7669128,KOSDAQ,tradable_ohlcv
2017-02-08,7440.0,7440.0,7280.0,7320.0,77004.0,565582550.0,56138016960.0,7669128,KOSDAQ,tradable_ohlcv
2017-02-09,7280.0,7480.0,7200.0,7300.0,96194.0,704619750.0,55984634400.0,7669128,KOSDAQ,tradable_ohlcv
2017-02-10,7310.0,7350.0,7190.0,7200.0,83657.0,607815210.0,55217721600.0,7669128,KOSDAQ,tradable_ohlcv
2017-02-13,7200.0,7250.0,7010.0,7140.0,68928.0,491163020.0,54757573920.0,7669128,KOSDAQ,tradable_ohlcv
2017-02-14,7110.0,7230.0,7040.0,7070.0,57887.0,411032890.0,54220734960.0,7669128,KOSDAQ,tradable_ohlcv
2017-02-15,7050.0,7220.0,7050.0,7200.0,55808.0,398624680.0,55217721600.0,7669128,KOSDAQ,tradable_ohlcv
2017-02-16,7200.0,7230.0,7100.0,7210.0,35668.0,256111280.0,55294412880.0,7669128,KOSDAQ,tradable_ohlcv
2017-02-17,7260.0,7390.0,7170.0,7270.0,66801.0,484167650.0,55754560560.0,7669128,KOSDAQ,tradable_ohlcv
