d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2565.0,2590.0,2495.0,2510.0,69009.0,174620495.0,19249511280.0,7669128,KOSDAQ,tradable_ohlcv
2021-01-05,2510.0,2535.0,2415.0,2470.0,94079.0,231418850.0,18942746160.0,7669128,KOSDAQ,tradable_ohlcv
2021-01-06,2470.0,2660.0,2465.0,2555.0,100307.0,256485865.0,19594622040.0,7669128,KOSDAQ,tradable_ohlcv
2021-01-07,2555.0,2810.0,2550.0,2720.0,618741.0,1678057185.0,20860028160.0,7669128,KOSDAQ,tradable_ohlcv
2021-01-08,2740.0,2800.0,2675.0,2760.0,213628.0,587288055.0,21166793280.0,7669128,KOSDAQ,tradable_ohlcv
2021-01-11,2845.0,2845.0,2555.0,2710.0,425450.0,1138304605.0,20783336880.0,7669128,KOSDAQ,tradable_ohlcv
2021-01-12,2640.0,2675.0,2420.0,2450.0,267661.0,674489480.0,18789363600.0,7669128,KOSDAQ,tradable_ohlcv
2021-01-13,2445.0,2495.0,2300.0,2450.0,151509.0,361486075.0,18789363600.0,7669128,KOSDAQ,tradable_ohlcv
2021-01-14,2450.0,2600.0,2450.0,2550.0,71908.0,183354070.0,19556276400.0,7669128,KOSDAQ,tradable_ohlcv
2021-01-15,2575.0,2600.0,2405.0,2490.0,78145.0,194282665.0,19096128720.0,7669128,KOSDAQ,tradable_ohlcv
2021-01-18,2470.0,2485.0,2390.0,2455.0,61658.0,149776325.0,18827709240.0,7669128,KOSDAQ,tradable_ohlcv
2021-01-19,2415.0,2560.0,2385.0,2470.0,65651.0,162712750.0,18942746160.0,7669128,KOSDAQ,tradable_ohlcv
2021-01-20,2470.0,2560.0,2470.0,2500.0,75933.0,190822460.0,19172820000.0,7669128,KOSDAQ,tradable_ohlcv
2021-01-21,2510.0,2550.0,2490.0,2515.0,45596.0,114155660.0,19287856920.0,7669128,KOSDAQ,tradable_ohlcv
2021-01-22,2515.0,2530.0,2495.0,2500.0,39172.0,98295160.0,19172820000.0,7669128,KOSDAQ,tradable_ohlcv
2021-01-25,2505.0,2540.0,2475.0,2515.0,42543.0,106662510.0,19287856920.0,7669128,KOSDAQ,tradable_ohlcv
2021-01-26,2515.0,2540.0,2430.0,2440.0,70270.0,174489920.0,18712672320.0,7669128,KOSDAQ,tradable_ohlcv
2021-01-27,2440.0,2450.0,2375.0,2385.0,52271.0,125949820.0,18290870280.0,7669128,KOSDAQ,tradable_ohlcv
2021-01-28,2320.0,2365.0,2185.0,2300.0,95826.0,220384710.0,17638994400.0,7669128,KOSDAQ,tradable_ohlcv
2021-01-29,2285.0,2330.0,2210.0,2210.0,66075.0,149252650.0,16948772880.0,7669128,KOSDAQ,tradable_ohlcv
2021-02-01,2210.0,2295.0,2205.0,2270.0,24410.0,54823950.0,17408920560.0,7669128,KOSDAQ,tradable_ohlcv
2021-02-02,2270.0,2335.0,2240.0,2290.0,35624.0,81564745.0,17562303120.0,7669128,KOSDAQ,tradable_ohlcv
2021-02-03,2315.0,2335.0,2265.0,2270.0,54931.0,125715420.0,17408920560.0,7669128,KOSDAQ,tradable_ohlcv
2021-02-04,2280.0,2295.0,2250.0,2260.0,70265.0,158969165.0,17332229280.0,7669128,KOSDAQ,tradable_ohlcv
2021-02-05,2260.0,2270.0,2235.0,2250.0,33871.0,76042890.0,17255538000.0,7669128,KOSDAQ,tradable_ohlcv
2021-02-08,2265.0,2290.0,2230.0,2240.0,19380.0,43366695.0,17178846720.0,7669128,KOSDAQ,tradable_ohlcv
2021-02-09,2215.0,2215.0,1600.0,1650.0,1472548.0,2763735070.0,12654061200.0,7669128,KOSDAQ,tradable_ohlcv
2021-02-10,1640.0,1685.0,1545.0,1680.0,382912.0,612795800.0,12884135040.0,7669128,KOSDAQ,tradable_ohlcv
2021-02-15,1690.0,1755.0,1680.0,1735.0,185084.0,317691355.0,13305937080.0,7669128,KOSDAQ,tradable_ohlcv
2021-02-16,1745.0,1800.0,1740.0,1775.0,86916.0,153820910.0,13612702200.0,7669128,KOSDAQ,tradable_ohlcv
2021-02-17,1775.0,1855.0,1765.0,1855.0,124073.0,225890560.0,14226232440.0,7669128,KOSDAQ,tradable_ohlcv
2021-02-18,1880.0,1890.0,1845.0,1870.0,94792.0,176462445.0,14341269360.0,7669128,KOSDAQ,tradable_ohlcv
2021-02-19,1870.0,1870.0,1765.0,1790.0,56428.0,101940335.0,13727739120.0,7669128,KOSDAQ,tradable_ohlcv
2021-02-22,1795.0,1840.0,1770.0,1770.0,105111.0,188613650.0,13574356560.0,7669128,KOSDAQ,tradable_ohlcv
2021-02-23,1770.0,2125.0,1710.0,1835.0,400887.0,752409435.0,14072849880.0,7669128,KOSDAQ,tradable_ohlcv
2021-02-24,1835.0,1920.0,1835.0,1850.0,107148.0,200162485.0,14187886800.0,7669128,KOSDAQ,tradable_ohlcv
2021-02-25,1870.0,2400.0,1870.0,2030.0,2293144.0,4930839065.0,15568329840.0,7669128,KOSDAQ,tradable_ohlcv
2021-02-26,2010.0,2025.0,1880.0,1925.0,243257.0,478714270.0,14763071400.0,7669128,KOSDAQ,tradable_ohlcv
2021-03-02,1930.0,2450.0,1930.0,2165.0,2889297.0,6619144070.0,16603662120.0,7669128,KOSDAQ,tradable_ohlcv
2021-03-03,2195.0,2240.0,2080.0,2110.0,321202.0,681080065.0,16181860080.0,7669128,KOSDAQ,tradable_ohlcv
2021-03-04,2105.0,2180.0,2030.0,2085.0,172486.0,361139470.0,15990131880.0,7669128,KOSDAQ,tradable_ohlcv
2021-03-05,2085.0,2085.0,1985.0,2010.0,89023.0,179171110.0,15414947280.0,7669128,KOSDAQ,tradable_ohlcv
2021-03-08,2005.0,2025.0,1900.0,1915.0,186251.0,362037280.0,14686380120.0,7669128,KOSDAQ,tradable_ohlcv
2021-03-09,1895.0,1970.0,1820.0,1930.0,71225.0,133813710.0,14801417040.0,7669128,KOSDAQ,tradable_ohlcv
2021-03-10,1920.0,1990.0,1905.0,1990.0,44268.0,85995140.0,15261564720.0,7669128,KOSDAQ,tradable_ohlcv
