d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,6000.0,6190.0,5880.0,5880.0,95821.0,579570870.0,45094472640.0,7669128,KOSDAQ,tradable_ohlcv
2014-01-03,5820.0,6020.0,5820.0,5950.0,39411.0,233713880.0,45631311600.0,7669128,KOSDAQ,tradable_ohlcv
2014-01-06,5960.0,6340.0,5960.0,6230.0,157364.0,979869780.0,47778667440.0,7669128,KOSDAQ,tradable_ohlcv
2014-01-07,6230.0,6280.0,6130.0,6230.0,53863.0,333388060.0,47778667440.0,7669128,KOSDAQ,tradable_ohlcv
2014-01-08,6240.0,6330.0,6140.0,6170.0,83768.0,521671930.0,47318519760.0,7669128,KOSDAQ,tradable_ohlcv
2014-01-09,6170.0,6230.0,6070.0,6130.0,50603.0,310238180.0,47011754640.0,7669128,KOSDAQ,tradable_ohlcv
2014-01-10,6110.0,6220.0,6020.0,6150.0,52731.0,322534240.0,47165137200.0,7669128,KOSDAQ,tradable_ohlcv
2014-01-13,6150.0,6180.0,6090.0,6090.0,51382.0,314734330.0,46704989520.0,7669128,KOSDAQ,tradable_ohlcv
2014-01-14,6090.0,6210.0,5920.0,6110.0,90567.0,550978900.0,46858372080.0,7669128,KOSDAQ,tradable_ohlcv
2014-01-15,6240.0,6240.0,6040.0,6050.0,56421.0,344707150.0,46398224400.0,7669128,KOSDAQ,tradable_ohlcv
2014-01-16,6060.0,6330.0,6010.0,6330.0,95478.0,593014000.0,48545580240.0,7669128,KOSDAQ,tradable_ohlcv
2014-01-17,6320.0,6400.0,6210.0,6250.0,60020.0,375853500.0,47932050000.0,7669128,KOSDAQ,tradable_ohlcv
2014-01-20,6250.0,6320.0,6180.0,6220.0,52874.0,328841970.0,47701976160.0,7669128,KOSDAQ,tradable_ohlcv
2014-01-21,6190.0,6480.0,6170.0,6360.0,110999.0,704499090.0,48775654080.0,7669128,KOSDAQ,tradable_ohlcv
2014-01-22,6370.0,6450.0,6310.0,6400.0,53005.0,338462380.0,49082419200.0,7669128,KOSDAQ,tradable_ohlcv
2014-01-23,6400.0,6490.0,6270.0,6320.0,62033.0,394044370.0,48468888960.0,7669128,KOSDAQ,tradable_ohlcv
2014-01-24,6320.0,6370.0,6200.0,6300.0,52494.0,328374730.0,48315506400.0,7669128,KOSDAQ,tradable_ohlcv
