d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,4015.0,4155.0,3970.0,4060.0,941756.0,3817453265.0,63099001560.0,15541626,KOSDAQ,tradable_ohlcv
2024-01-03,3900.0,4080.0,3860.0,4070.0,709585.0,2828433720.0,63254417820.0,15541626,KOSDAQ,tradable_ohlcv
2024-01-04,4000.0,4040.0,3680.0,3680.0,1289044.0,4932249920.0,57193183680.0,15541626,KOSDAQ,tradable_ohlcv
2024-01-05,3690.0,3955.0,3685.0,3895.0,923452.0,3540998540.0,60534633270.0,15541626,KOSDAQ,tradable_ohlcv
2024-01-08,3940.0,4255.0,3925.0,4085.0,1606224.0,6586750260.0,63487542210.0,15541626,KOSDAQ,tradable_ohlcv
2024-01-09,4100.0,4230.0,3960.0,4070.0,996567.0,4075145845.0,63254417820.0,15541626,KOSDAQ,tradable_ohlcv
2024-01-10,4070.0,4415.0,4000.0,4095.0,2275792.0,9549225010.0,63642958470.0,15541626,KOSDAQ,tradable_ohlcv
2024-01-11,4105.0,4110.0,3850.0,3850.0,966992.0,3820468340.0,59835260100.0,15541626,KOSDAQ,tradable_ohlcv
2024-01-12,3800.0,3960.0,3785.0,3850.0,622197.0,2410814215.0,59835260100.0,15541626,KOSDAQ,tradable_ohlcv
2024-01-15,3850.0,3965.0,3655.0,3845.0,580378.0,2221788210.0,59757551970.0,15541626,KOSDAQ,tradable_ohlcv
2024-01-16,3755.0,3845.0,3420.0,3490.0,1223690.0,4389958395.0,54240274740.0,15541626,KOSDAQ,tradable_ohlcv
2024-01-17,3490.0,3550.0,3350.0,3405.0,486609.0,1664085905.0,52919236530.0,15541626,KOSDAQ,tradable_ohlcv
2024-01-18,3370.0,3520.0,3335.0,3475.0,334566.0,1160150915.0,54007150350.0,15541626,KOSDAQ,tradable_ohlcv
2024-01-19,3510.0,3745.0,3510.0,3670.0,677785.0,2474840070.0,57037767420.0,15541626,KOSDAQ,tradable_ohlcv
2024-01-22,3740.0,4085.0,3720.0,4085.0,1961091.0,7771129615.0,63487542210.0,15541626,KOSDAQ,tradable_ohlcv
2024-01-23,4200.0,5310.0,4105.0,5310.0,11750777.0,56174313570.0,82526034060.0,15541626,KOSDAQ,tradable_ohlcv
