d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1285.0,1330.0,1190.0,1307.0,1608618.0,2044264806.0,30894262166.0,23637538,KOSDAQ,tradable_ohlcv
2026-01-05,1323.0,1393.0,1260.0,1350.0,1030216.0,1371181809.0,31910676300.0,23637538,KOSDAQ,tradable_ohlcv
2026-01-06,1400.0,1420.0,1350.0,1386.0,987137.0,1369827122.0,32761627668.0,23637538,KOSDAQ,tradable_ohlcv
2026-01-07,1391.0,1410.0,1305.0,1392.0,709257.0,982545097.0,32903452896.0,23637538,KOSDAQ,tradable_ohlcv
2026-01-08,1380.0,1394.0,1330.0,1390.0,426926.0,583850522.0,32856177820.0,23637538,KOSDAQ,tradable_ohlcv
2026-01-09,1380.0,1380.0,1243.0,1307.0,706768.0,930392623.0,30894262166.0,23637538,KOSDAQ,tradable_ohlcv
2026-01-12,1310.0,1310.0,1206.0,1234.0,510650.0,636400444.0,29168721892.0,23637538,KOSDAQ,tradable_ohlcv
2026-01-13,1218.0,1270.0,1200.0,1259.0,265247.0,326399179.0,29759660342.0,23637538,KOSDAQ,tradable_ohlcv
2026-01-14,1247.0,1250.0,1194.0,1219.0,300373.0,365027785.0,28814158822.0,23637538,KOSDAQ,tradable_ohlcv
2026-01-15,1204.0,1221.0,1151.0,1219.0,371796.0,440001160.0,28814158822.0,23637538,KOSDAQ,tradable_ohlcv
2026-01-16,1224.0,1239.0,1162.0,1196.0,471829.0,557711452.0,28270495448.0,23637538,KOSDAQ,tradable_ohlcv
2026-01-19,1255.0,1256.0,1196.0,1224.0,394006.0,482677955.0,28932346512.0,23637538,KOSDAQ,tradable_ohlcv
2026-01-20,1224.0,1373.0,1178.0,1308.0,1270536.0,1658246324.0,30917899704.0,23637538,KOSDAQ,tradable_ohlcv
2026-01-21,1315.0,1700.0,1315.0,1700.0,12875843.0,20584521262.0,40183814600.0,23637538,KOSDAQ,tradable_ohlcv
2026-01-22,2090.0,2100.0,1473.0,1497.0,14333701.0,25792994287.0,35385394386.0,23637538,KOSDAQ,tradable_ohlcv
2026-01-23,1539.0,1730.0,1439.0,1487.0,6004405.0,9477730204.0,35149019006.0,23637538,KOSDAQ,tradable_ohlcv
2026-01-26,1458.0,1459.0,1372.0,1418.0,1413710.0,1980779628.0,33518028884.0,23637538,KOSDAQ,tradable_ohlcv
2026-01-27,1427.0,1427.0,1360.0,1404.0,1261074.0,1748478015.0,33187103352.0,23637538,KOSDAQ,tradable_ohlcv
2026-01-28,1415.0,1692.0,1397.0,1616.0,6594198.0,10446012447.0,38198261408.0,23637538,KOSDAQ,tradable_ohlcv
2026-01-29,1625.0,1686.0,1563.0,1572.0,1539406.0,2459930591.0,37158209736.0,23637538,KOSDAQ,tradable_ohlcv
2026-01-30,1615.0,2020.0,1574.0,1733.0,9237578.0,16977766132.0,40963853354.0,23637538,KOSDAQ,tradable_ohlcv
2026-02-02,1733.0,1992.0,1708.0,1875.0,4951462.0,9296007130.0,44320383750.0,23637538,KOSDAQ,tradable_ohlcv
2026-02-03,1884.0,2435.0,1884.0,2430.0,17899602.0,41004083675.0,57439217340.0,23637538,KOSDAQ,tradable_ohlcv
2026-02-04,2450.0,2450.0,2180.0,2235.0,4331116.0,9877610012.0,52829897430.0,23637538,KOSDAQ,tradable_ohlcv
2026-02-05,2210.0,2500.0,2115.0,2240.0,4774267.0,11044227174.0,52948085120.0,23637538,KOSDAQ,tradable_ohlcv
2026-02-06,2235.0,2235.0,1980.0,2055.0,1950376.0,4012110111.0,48575140590.0,23637538,KOSDAQ,tradable_ohlcv
2026-02-09,2100.0,2255.0,1899.0,1944.0,1895664.0,3816441941.0,45951373872.0,23637538,KOSDAQ,tradable_ohlcv
2026-02-10,1967.0,2055.0,1805.0,1821.0,2121445.0,3972192773.0,43043956698.0,23637538,KOSDAQ,tradable_ohlcv
2026-02-11,1845.0,2270.0,1834.0,2165.0,6656518.0,14013386695.0,51175269770.0,23637538,KOSDAQ,tradable_ohlcv
2026-02-12,2180.0,2235.0,2040.0,2080.0,2197779.0,4702888841.0,49166079040.0,23637538,KOSDAQ,tradable_ohlcv
2026-02-13,2025.0,2050.0,1925.0,1929.0,928036.0,1829070262.0,45596810802.0,23637538,KOSDAQ,tradable_ohlcv
2026-02-19,1929.0,1975.0,1780.0,1800.0,1355744.0,2509149142.0,42547568400.0,23637538,KOSDAQ,tradable_ohlcv
2026-02-20,1830.0,1842.0,1709.0,1710.0,1026770.0,1785823114.0,40420189980.0,23637538,KOSDAQ,tradable_ohlcv
2026-02-23,1710.0,1758.0,1557.0,1581.0,1521918.0,2459218300.0,37370947578.0,23637538,KOSDAQ,tradable_ohlcv
2026-02-24,1583.0,1675.0,1552.0,1635.0,664537.0,1072485339.0,38647374630.0,23637538,KOSDAQ,tradable_ohlcv
2026-02-25,1637.0,1691.0,1586.0,1646.0,508633.0,841258127.0,38907387548.0,23637538,KOSDAQ,tradable_ohlcv
2026-02-26,1648.0,1759.0,1648.0,1682.0,907719.0,1531685722.0,39758338916.0,23637538,KOSDAQ,tradable_ohlcv
2026-02-27,1682.0,1683.0,1558.0,1566.0,872911.0,1384605780.0,37016384508.0,23637538,KOSDAQ,tradable_ohlcv
2026-03-03,1562.0,1562.0,1411.0,1419.0,994015.0,1473340313.0,33541666422.0,23637538,KOSDAQ,tradable_ohlcv
2026-03-04,1365.0,1399.0,1200.0,1242.0,886785.0,1129421611.0,29357822196.0,23637538,KOSDAQ,tradable_ohlcv
2026-03-05,1244.0,1368.0,1244.0,1351.0,549606.0,736213083.0,31934313838.0,23637538,KOSDAQ,tradable_ohlcv
