d,o,h,l,c,v,a,mc,s,m,rs
2010-02-26,6000.0,6900.0,5940.0,6900.0,3002424.0,19766882700.0,33903294900.0,4913521,KOSDAQ,tradable_ohlcv
2010-03-02,7930.0,7930.0,6950.0,7520.0,4495135.0,33906004100.0,36949677920.0,4913521,KOSDAQ,tradable_ohlcv
2010-03-03,7520.0,7640.0,7060.0,7300.0,1114827.0,8219438980.0,35868703300.0,4913521,KOSDAQ,tradable_ohlcv
2010-03-04,7570.0,8390.0,7370.0,8390.0,1646621.0,12998993040.0,41224441190.0,4913521,KOSDAQ,tradable_ohlcv
2010-03-05,9140.0,9640.0,8840.0,9640.0,3112171.0,28963552370.0,47366342440.0,4913521,KOSDAQ,tradable_ohlcv
2010-03-08,10200.0,11050.0,10200.0,11050.0,808872.0,8679479450.0,54294407050.0,4913521,KOSDAQ,tradable_ohlcv
2010-03-09,12700.0,12700.0,12200.0,12700.0,182612.0,2316185600.0,62401716700.0,4913521,KOSDAQ,tradable_ohlcv
2010-03-10,14600.0,14600.0,13050.0,14600.0,1221998.0,17469081800.0,71737406600.0,4913521,KOSDAQ,tradable_ohlcv
2010-03-11,15600.0,16750.0,15600.0,16750.0,573334.0,9374668050.0,82301476750.0,4913521,KOSDAQ,tradable_ohlcv
2010-03-12,18450.0,19250.0,18100.0,19250.0,309547.0,5880172850.0,94585279250.0,4913521,KOSDAQ,tradable_ohlcv
2010-03-15,22100.0,22100.0,22100.0,22100.0,53765.0,1188206500.0,108588814100.0,4913521,KOSDAQ,tradable_ohlcv
2010-03-16,25400.0,25400.0,25400.0,25400.0,20540.0,521716000.0,124803433400.0,4913521,KOSDAQ,tradable_ohlcv
2010-03-17,29150.0,29150.0,21600.0,21600.0,339811.0,8379253050.0,106132053600.0,4913521,KOSDAQ,tradable_ohlcv
2010-03-18,18400.0,18400.0,18400.0,18400.0,52958.0,1062632000.0,90408786400.0,4913521,KOSDAQ,tradable_ohlcv
2010-03-19,15650.0,21150.0,15650.0,17100.0,6198088.0,112326782700.0,84021209100.0,4913521,KOSDAQ,tradable_ohlcv
2010-03-22,16200.0,18950.0,15850.0,17500.0,3151343.0,55126472500.0,85986617500.0,4913521,KOSDAQ,tradable_ohlcv
