d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1360.0,1400.0,1350.0,1385.0,251913.0,347366210.0,80608523500.0,58201100,KOSDAQ,tradable_ohlcv
2008-01-03,1370.0,1385.0,1335.0,1340.0,94238.0,127246820.0,77989474000.0,58201100,KOSDAQ,tradable_ohlcv
2008-01-04,1345.0,1415.0,1345.0,1395.0,387040.0,537269350.0,81190534500.0,58201100,KOSDAQ,tradable_ohlcv
2008-01-07,1365.0,1400.0,1340.0,1380.0,256481.0,351685610.0,80317518000.0,58201100,KOSDAQ,tradable_ohlcv
2008-01-08,1380.0,1565.0,1380.0,1430.0,1791642.0,2642799400.0,83227573000.0,58201100,KOSDAQ,tradable_ohlcv
2008-01-09,1450.0,1465.0,1410.0,1410.0,459436.0,657320895.0,82063551000.0,58201100,KOSDAQ,tradable_ohlcv
2008-01-10,1430.0,1450.0,1370.0,1400.0,354746.0,501756425.0,81481540000.0,58201100,KOSDAQ,tradable_ohlcv
2008-01-11,1410.0,1420.0,1330.0,1365.0,339110.0,465216860.0,79444501500.0,58201100,KOSDAQ,tradable_ohlcv
2008-01-14,1325.0,1350.0,1275.0,1300.0,359510.0,467487780.0,75661430000.0,58201100,KOSDAQ,tradable_ohlcv
2008-01-15,1285.0,1320.0,1250.0,1265.0,329645.0,419865050.0,73624391500.0,58201100,KOSDAQ,tradable_ohlcv
2008-01-16,1240.0,1280.0,1200.0,1265.0,475532.0,586574025.0,73624391500.0,58201100,KOSDAQ,tradable_ohlcv
2008-01-17,1265.0,1315.0,1250.0,1250.0,227639.0,290535935.0,72751375000.0,58201100,KOSDAQ,tradable_ohlcv
2008-01-18,1250.0,1300.0,1220.0,1300.0,122805.0,156471415.0,75661430000.0,58201100,KOSDAQ,tradable_ohlcv
2008-01-21,1310.0,1320.0,1250.0,1250.0,155908.0,200197665.0,72751375000.0,58201100,KOSDAQ,tradable_ohlcv
2008-01-22,1250.0,1250.0,1100.0,1195.0,517583.0,603245800.0,69550314500.0,58201100,KOSDAQ,tradable_ohlcv
2008-01-23,1235.0,1250.0,1195.0,1235.0,389389.0,475988405.0,71878358500.0,58201100,KOSDAQ,tradable_ohlcv
2008-01-24,1250.0,1320.0,1245.0,1270.0,262841.0,338177380.0,73915397000.0,58201100,KOSDAQ,tradable_ohlcv
2008-01-25,1300.0,1305.0,1260.0,1285.0,364364.0,467206650.0,74788413500.0,58201100,KOSDAQ,tradable_ohlcv
2008-01-28,1285.0,1320.0,1225.0,1230.0,757847.0,970495235.0,71587353000.0,58201100,KOSDAQ,tradable_ohlcv
2008-01-29,1255.0,1265.0,1195.0,1200.0,467614.0,571354010.0,69841320000.0,58201100,KOSDAQ,tradable_ohlcv
2008-01-30,1205.0,1240.0,1120.0,1135.0,365611.0,430556795.0,66058248500.0,58201100,KOSDAQ,tradable_ohlcv
2008-01-31,1140.0,1180.0,1130.0,1175.0,186096.0,215800560.0,68386292500.0,58201100,KOSDAQ,tradable_ohlcv
2008-02-01,1200.0,1225.0,1170.0,1190.0,446767.0,534393685.0,69259309000.0,58201100,KOSDAQ,tradable_ohlcv
2008-02-04,1215.0,1265.0,1190.0,1215.0,362652.0,443008310.0,70714336500.0,58201100,KOSDAQ,tradable_ohlcv
2008-02-05,1195.0,1235.0,1195.0,1225.0,255204.0,310919385.0,71296347500.0,58201100,KOSDAQ,tradable_ohlcv
2008-02-11,1200.0,1220.0,1170.0,1195.0,264422.0,313770805.0,69550314500.0,58201100,KOSDAQ,tradable_ohlcv
2008-02-12,1190.0,1300.0,1190.0,1255.0,859959.0,1069326570.0,73042380500.0,58201100,KOSDAQ,tradable_ohlcv
2008-02-13,1260.0,1300.0,1240.0,1260.0,346935.0,437650260.0,73333386000.0,58201100,KOSDAQ,tradable_ohlcv
2008-02-14,1290.0,1295.0,1240.0,1290.0,398968.0,506653035.0,75079419000.0,58201100,KOSDAQ,tradable_ohlcv
2008-02-15,1270.0,1290.0,1200.0,1290.0,156386.0,197425305.0,75079419000.0,58201100,KOSDAQ,tradable_ohlcv
2008-02-18,1260.0,1305.0,1260.0,1270.0,226571.0,290098810.0,73915397000.0,58201100,KOSDAQ,tradable_ohlcv
2008-02-19,1285.0,1285.0,1265.0,1275.0,134142.0,171142440.0,74206402500.0,58201100,KOSDAQ,tradable_ohlcv
2008-02-20,1275.0,1275.0,1240.0,1245.0,236585.0,296356205.0,72460369500.0,58201100,KOSDAQ,tradable_ohlcv
2008-02-21,1270.0,1270.0,1230.0,1240.0,172978.0,215431045.0,72169364000.0,58201100,KOSDAQ,tradable_ohlcv
2008-02-22,1210.0,1240.0,1205.0,1215.0,192180.0,233669900.0,70714336500.0,58201100,KOSDAQ,tradable_ohlcv
2008-02-25,1245.0,1255.0,1220.0,1220.0,208241.0,256342575.0,71005342000.0,58201100,KOSDAQ,tradable_ohlcv
2008-02-26,1245.0,1245.0,1210.0,1215.0,221337.0,270232495.0,70714336500.0,58201100,KOSDAQ,tradable_ohlcv
2008-02-27,1215.0,1235.0,1205.0,1215.0,271249.0,330796740.0,70714336500.0,58201100,KOSDAQ,tradable_ohlcv
2008-02-28,1230.0,1240.0,1210.0,1235.0,283177.0,346094820.0,71878358500.0,58201100,KOSDAQ,tradable_ohlcv
2008-02-29,1240.0,1260.0,1230.0,1250.0,258029.0,320226110.0,72751375000.0,58201100,KOSDAQ,tradable_ohlcv
2008-03-03,1230.0,1240.0,1205.0,1210.0,139671.0,170334775.0,70423331000.0,58201100,KOSDAQ,tradable_ohlcv
2008-03-04,1205.0,1250.0,1205.0,1225.0,172483.0,210670210.0,71296347500.0,58201100,KOSDAQ,tradable_ohlcv
2008-03-05,1240.0,1240.0,1215.0,1215.0,202213.0,246876625.0,70714336500.0,58201100,KOSDAQ,tradable_ohlcv
2008-03-06,1215.0,1255.0,1205.0,1255.0,357262.0,442403135.0,73042380500.0,58201100,KOSDAQ,tradable_ohlcv
2008-03-07,1245.0,1245.0,1215.0,1220.0,174128.0,213173015.0,71005342000.0,58201100,KOSDAQ,tradable_ohlcv
2008-03-10,1205.0,1220.0,1185.0,1190.0,300976.0,360550820.0,69259309000.0,58201100,KOSDAQ,tradable_ohlcv
2008-03-11,1170.0,1210.0,1170.0,1190.0,94071.0,111821195.0,69259309000.0,58201100,KOSDAQ,tradable_ohlcv
2008-03-12,1220.0,1220.0,1190.0,1190.0,163763.0,196562675.0,69259309000.0,58201100,KOSDAQ,tradable_ohlcv
2008-03-13,1180.0,1215.0,1180.0,1185.0,194330.0,231943100.0,68968303500.0,58201100,KOSDAQ,tradable_ohlcv
2008-03-14,1190.0,1290.0,1190.0,1275.0,514432.0,637130590.0,74206402500.0,58201100,KOSDAQ,tradable_ohlcv
2008-03-17,1260.0,1270.0,1210.0,1240.0,351049.0,434549145.0,72169364000.0,58201100,KOSDAQ,tradable_ohlcv
2008-03-18,1235.0,1305.0,1235.0,1295.0,975863.0,1243122235.0,75370424500.0,58201100,KOSDAQ,tradable_ohlcv
2008-03-19,1320.0,1335.0,1285.0,1290.0,523530.0,683314935.0,75079419000.0,58201100,KOSDAQ,tradable_ohlcv
2008-03-20,1280.0,1375.0,1260.0,1345.0,707664.0,939772150.0,78280479500.0,58201100,KOSDAQ,tradable_ohlcv
2008-03-21,1345.0,1365.0,1315.0,1325.0,365684.0,487129835.0,77116457500.0,58201100,KOSDAQ,tradable_ohlcv
2008-03-24,1325.0,1355.0,1280.0,1295.0,477589.0,624219620.0,75370424500.0,58201100,KOSDAQ,tradable_ohlcv
2008-03-25,1325.0,1350.0,1295.0,1320.0,407122.0,536936320.0,76825452000.0,58201100,KOSDAQ,tradable_ohlcv
2008-03-26,1330.0,1380.0,1330.0,1330.0,704724.0,953301240.0,77407463000.0,58201100,KOSDAQ,tradable_ohlcv
2008-03-27,1335.0,1350.0,1305.0,1340.0,288874.0,383628180.0,77989474000.0,58201100,KOSDAQ,tradable_ohlcv
2008-03-28,1350.0,1375.0,1320.0,1340.0,383901.0,514909155.0,77989474000.0,58201100,KOSDAQ,tradable_ohlcv
2008-03-31,1340.0,1370.0,1320.0,1370.0,280123.0,376127605.0,79735507000.0,58201100,KOSDAQ,tradable_ohlcv
2008-04-01,1370.0,1490.0,1350.0,1470.0,785002.0,1128680975.0,85555617000.0,58201100,KOSDAQ,tradable_ohlcv
2008-04-02,1470.0,1525.0,1415.0,1445.0,707948.0,1033353545.0,84100589500.0,58201100,KOSDAQ,tradable_ohlcv
2008-04-03,1450.0,1460.0,1400.0,1430.0,378696.0,539864415.0,83227573000.0,58201100,KOSDAQ,tradable_ohlcv
2008-04-04,1420.0,1460.0,1355.0,1385.0,435446.0,605586480.0,80608523500.0,58201100,KOSDAQ,tradable_ohlcv
2008-04-07,1400.0,1445.0,1375.0,1395.0,349001.0,492522495.0,81190534500.0,58201100,KOSDAQ,tradable_ohlcv
