d,o,h,l,c,v,a,mc,s,m
2018-11-28,16200.0,16300.0,12500.0,12500.0,2285719.0,32367827250.0,101476050000.0,8118084,KOSDAQ
2018-11-29,12650.0,13600.0,12100.0,12450.0,1026382.0,13263998800.0,101070145800.0,8118084,KOSDAQ
2018-11-30,12450.0,12800.0,12000.0,12100.0,410766.0,5046590600.0,98228816400.0,8118084,KOSDAQ
2018-12-03,12400.0,12600.0,11800.0,11900.0,550548.0,6740066950.0,96605199600.0,8118084,KOSDAQ
2018-12-04,11950.0,12100.0,11350.0,11950.0,304428.0,3572449350.0,97011103800.0,8118084,KOSDAQ
2018-12-05,11750.0,12300.0,11550.0,11950.0,224728.0,2689130300.0,97011103800.0,8118084,KOSDAQ
2018-12-06,11850.0,11900.0,10700.0,10900.0,219752.0,2465702550.0,88487115600.0,8118084,KOSDAQ
2018-12-07,11000.0,11100.0,10100.0,10250.0,386648.0,4014037550.0,83210361000.0,8118084,KOSDAQ
2018-12-10,10000.0,10100.0,9430.0,9530.0,280561.0,2725613590.0,77365340520.0,8118084,KOSDAQ
2018-12-11,9570.0,10650.0,9550.0,9810.0,687894.0,6940318630.0,79638404040.0,8118084,KOSDAQ
2018-12-12,9980.0,10150.0,9150.0,9420.0,263544.0,2511607660.0,76472351280.0,8118084,KOSDAQ
2018-12-13,9470.0,9580.0,9280.0,9450.0,87702.0,823759190.0,76715893800.0,8118084,KOSDAQ
2018-12-14,9350.0,9380.0,8950.0,8990.0,125423.0,1143213610.0,73194638160.0,8141784,KOSDAQ
2018-12-17,8900.0,8970.0,8340.0,8440.0,159009.0,1362514710.0,68716656960.0,8141784,KOSDAQ
2018-12-18,8330.0,8540.0,8080.0,8140.0,137238.0,1127840990.0,66274121760.0,8141784,KOSDAQ
2018-12-19,8210.0,8610.0,8210.0,8520.0,129968.0,1100003620.0,69367999680.0,8141784,KOSDAQ
2018-12-20,8420.0,8820.0,8330.0,8550.0,61295.0,526664450.0,69612253200.0,8141784,KOSDAQ
2018-12-21,8490.0,9450.0,8490.0,8930.0,242487.0,2192602860.0,72706131120.0,8141784,KOSDAQ
2018-12-24,8770.0,9310.0,8710.0,8840.0,57177.0,514183720.0,71973370560.0,8141784,KOSDAQ
2018-12-26,8680.0,8700.0,8360.0,8470.0,55594.0,475619980.0,68960910480.0,8141784,KOSDAQ
2018-12-27,8810.0,8880.0,8390.0,8480.0,37196.0,321005340.0,69042328320.0,8141784,KOSDAQ
2018-12-28,8600.0,9100.0,8600.0,8910.0,120699.0,1073163880.0,72543295440.0,8141784,KOSDAQ
