d,o,h,l,c,v,a,mc,s,m
2025-01-02,4385.0,4540.0,4270.0,4375.0,45611.0,201446820.0,94267372500.0,21546828,KOSDAQ
2025-01-03,4380.0,4785.0,4380.0,4575.0,113998.0,525082900.0,98576738100.0,21546828,KOSDAQ
2025-01-06,4575.0,4585.0,4355.0,4440.0,76260.0,339042955.0,95667916320.0,21546828,KOSDAQ
2025-01-07,4440.0,4475.0,4235.0,4240.0,48015.0,208451155.0,91358550720.0,21546828,KOSDAQ
2025-01-08,4240.0,4320.0,4145.0,4235.0,32553.0,136701360.0,91250816580.0,21546828,KOSDAQ
2025-01-09,4330.0,4330.0,4195.0,4220.0,16877.0,72029840.0,90927614160.0,21546828,KOSDAQ
2025-01-10,4220.0,4280.0,4160.0,4205.0,13129.0,55111410.0,90604411740.0,21546828,KOSDAQ
2025-01-13,4205.0,4235.0,4140.0,4155.0,38985.0,163046195.0,89527070340.0,21546828,KOSDAQ
2025-01-14,4225.0,4320.0,4160.0,4260.0,41464.0,175267910.0,91789487280.0,21546828,KOSDAQ
2025-01-15,4375.0,4375.0,4150.0,4165.0,21243.0,89297085.0,89742538620.0,21546828,KOSDAQ
2025-01-16,4195.0,4200.0,4100.0,4145.0,31105.0,128909235.0,89311602060.0,21546828,KOSDAQ
2025-01-17,4145.0,4195.0,4040.0,4080.0,25626.0,104994565.0,87911058240.0,21546828,KOSDAQ
2025-01-20,4080.0,4190.0,4055.0,4075.0,18432.0,75422455.0,87803324100.0,21546828,KOSDAQ
2025-01-21,4150.0,4480.0,4075.0,4165.0,109199.0,465337655.0,89742538620.0,21546828,KOSDAQ
2025-01-22,4165.0,4200.0,4025.0,4025.0,30530.0,124461020.0,86725982700.0,21546828,KOSDAQ
2025-01-23,4025.0,4060.0,3945.0,4000.0,23719.0,94457370.0,86187312000.0,21546828,KOSDAQ
2025-01-24,3875.0,4145.0,3875.0,4120.0,23587.0,95353020.0,88772931360.0,21546828,KOSDAQ
2025-01-31,4125.0,4230.0,4035.0,4055.0,28202.0,116163450.0,87372387540.0,21546828,KOSDAQ
2025-02-03,4055.0,4055.0,3935.0,4000.0,26242.0,104426625.0,86187312000.0,21546828,KOSDAQ
2025-02-04,4055.0,4080.0,4000.0,4010.0,28067.0,112994825.0,86402780280.0,21546828,KOSDAQ
2025-02-05,4125.0,4125.0,3940.0,4000.0,29291.0,116917125.0,86187312000.0,21546828,KOSDAQ
2025-02-06,4000.0,4070.0,3940.0,3955.0,36453.0,144804015.0,85217704740.0,21546828,KOSDAQ
2025-02-07,4015.0,4025.0,3850.0,3895.0,52321.0,204088260.0,83924895060.0,21546828,KOSDAQ
2025-02-10,3900.0,4080.0,3830.0,4000.0,32941.0,130039870.0,86187312000.0,21546828,KOSDAQ
2025-02-11,4000.0,4070.0,3935.0,3940.0,36115.0,143995125.0,84894502320.0,21546828,KOSDAQ
2025-02-12,3940.0,4025.0,3910.0,3985.0,26374.0,104477020.0,85864109580.0,21546828,KOSDAQ
2025-02-13,3985.0,4050.0,3910.0,3955.0,33942.0,134693340.0,85217704740.0,21546828,KOSDAQ
2025-02-14,3955.0,4015.0,3905.0,3945.0,28926.0,114219870.0,85002236460.0,21546828,KOSDAQ
2025-02-17,3945.0,3995.0,3840.0,3865.0,67794.0,262145060.0,83278490220.0,21546828,KOSDAQ
2025-02-18,3865.0,3865.0,3300.0,3490.0,370688.0,1290748255.0,75198429720.0,21546828,KOSDAQ
2025-02-19,3600.0,3790.0,3380.0,3790.0,110231.0,393921500.0,81662478120.0,21546828,KOSDAQ
2025-02-20,3730.0,3785.0,3580.0,3685.0,87723.0,319225500.0,79400061180.0,21546828,KOSDAQ
2025-02-21,3765.0,3770.0,3600.0,3650.0,57436.0,209828710.0,78645922200.0,21546828,KOSDAQ
2025-02-24,3655.0,3690.0,3555.0,3650.0,51595.0,185508635.0,78645922200.0,21546828,KOSDAQ
2025-02-25,3660.0,3670.0,3325.0,3500.0,162423.0,554242655.0,75413898000.0,21546828,KOSDAQ
2025-02-26,3500.0,3540.0,3440.0,3440.0,59022.0,204528570.0,74121088320.0,21546828,KOSDAQ
2025-02-27,3440.0,3440.0,3055.0,3245.0,315377.0,1003310535.0,69919456860.0,21546828,KOSDAQ
2025-02-28,3245.0,3255.0,3030.0,3145.0,161998.0,508622830.0,67764774060.0,21546828,KOSDAQ
2025-03-04,3155.0,3200.0,2900.0,2970.0,171980.0,515582052.0,63994079160.0,21546828,KOSDAQ
2025-03-05,3020.0,3070.0,2840.0,2980.0,87631.0,257614373.0,64209547440.0,21546828,KOSDAQ
2025-03-06,3010.0,3125.0,2950.0,3055.0,131308.0,398671000.0,65825559540.0,21546828,KOSDAQ
2025-03-07,3085.0,3270.0,2910.0,3100.0,103773.0,326403755.0,66795166800.0,21546828,KOSDAQ
2025-03-10,3160.0,3160.0,3025.0,3040.0,37426.0,113818340.0,65502357120.0,21546828,KOSDAQ
2025-03-11,3040.0,3105.0,2915.0,3095.0,33683.0,100921075.0,66687432660.0,21546828,KOSDAQ
2025-03-12,3095.0,3175.0,3060.0,3175.0,39960.0,124367541.0,68411178900.0,21546828,KOSDAQ
2025-03-13,3170.0,3220.0,3155.0,3180.0,24202.0,77173880.0,68518913040.0,21546828,KOSDAQ
2025-03-14,3235.0,3495.0,3225.0,3270.0,135288.0,452479093.0,70458127560.0,21546828,KOSDAQ
2025-03-17,3290.0,3300.0,3170.0,3210.0,40519.0,130016379.0,69165317880.0,21546828,KOSDAQ
2025-03-18,3210.0,3305.0,3200.0,3275.0,45096.0,146354878.0,70565861700.0,21546828,KOSDAQ
2025-03-19,3275.0,4065.0,3265.0,3985.0,700410.0,2642899154.0,85864109580.0,21546828,KOSDAQ
2025-03-20,3800.0,4470.0,3705.0,4200.0,1021225.0,4195508036.0,90496677600.0,21546828,KOSDAQ
2025-03-21,4135.0,4900.0,3980.0,4800.0,580275.0,2634733916.0,103424774400.0,21546828,KOSDAQ
