d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,45300.0,49200.0,45300.0,49200.0,9.0,411600.0,55087272000.0,1119660,KOSDAQ,tradable_ohlcv
1997-01-04,49000.0,49000.0,49000.0,49000.0,0.0,0.0,54863340000.0,1119660,KOSDAQ,non_tradable_zero_volume
1997-01-06,45100.0,45100.0,45100.0,45100.0,209.0,9425900.0,50496666000.0,1119660,KOSDAQ,tradable_ohlcv
1997-01-07,43000.0,43000.0,41500.0,42000.0,140.0,5864500.0,47025720000.0,1119660,KOSDAQ,tradable_ohlcv
1997-01-08,40000.0,40000.0,38700.0,38700.0,567.0,22280000.0,43330842000.0,1119660,KOSDAQ,tradable_ohlcv
1997-01-09,37000.0,38700.0,35700.0,35700.0,1483.0,53421100.0,39971862000.0,1119660,KOSDAQ,tradable_ohlcv
1997-01-10,35700.0,38500.0,35000.0,38500.0,214.0,7595000.0,43106910000.0,1119660,KOSDAQ,tradable_ohlcv
1997-01-11,38500.0,41500.0,38500.0,41500.0,338.0,13427000.0,46465890000.0,1119660,KOSDAQ,tradable_ohlcv
1997-01-13,40000.0,42800.0,40000.0,41500.0,759.0,30874000.0,46465890000.0,1119660,KOSDAQ,tradable_ohlcv
1997-01-14,39600.0,39600.0,39600.0,39600.0,48.0,1900800.0,44338536000.0,1119660,KOSDAQ,tradable_ohlcv
1997-01-15,40000.0,40000.0,40000.0,40000.0,300.0,12000000.0,44786400000.0,1119660,KOSDAQ,tradable_ohlcv
1997-01-16,40000.0,40000.0,40000.0,40000.0,306.0,12240000.0,44786400000.0,1119660,KOSDAQ,tradable_ohlcv
1997-01-17,43200.0,43200.0,41000.0,41000.0,986.0,40944200.0,45906060000.0,1119660,KOSDAQ,tradable_ohlcv
1997-01-18,40100.0,44100.0,40000.0,44100.0,101.0,4047100.0,49377006000.0,1119660,KOSDAQ,tradable_ohlcv
1997-01-20,47500.0,47500.0,43000.0,43000.0,6.0,280500.0,48145380000.0,1119660,KOSDAQ,tradable_ohlcv
1997-01-21,43000.0,43000.0,43000.0,43000.0,86.0,3698000.0,48145380000.0,1119660,KOSDAQ,tradable_ohlcv
1997-01-22,43000.0,43000.0,42000.0,42000.0,198.0,8398000.0,47025720000.0,1119660,KOSDAQ,tradable_ohlcv
1997-01-23,42000.0,42000.0,42000.0,42000.0,265.0,11130000.0,47025720000.0,1119660,KOSDAQ,tradable_ohlcv
1997-01-24,40000.0,42000.0,40000.0,42000.0,51.0,2058000.0,47025720000.0,1119660,KOSDAQ,tradable_ohlcv
1997-01-25,42000.0,42000.0,42000.0,42000.0,315.0,13230000.0,47025720000.0,1119660,KOSDAQ,tradable_ohlcv
1997-01-27,41000.0,41000.0,40100.0,40100.0,60.0,2442000.0,44898366000.0,1119660,KOSDAQ,tradable_ohlcv
1997-01-28,43000.0,43000.0,40500.0,40500.0,443.0,19041500.0,45346230000.0,1119660,KOSDAQ,tradable_ohlcv
1997-01-29,40500.0,40500.0,40000.0,40000.0,209.0,8412000.0,44786400000.0,1119660,KOSDAQ,tradable_ohlcv
1997-01-30,40000.0,40000.0,39000.0,40000.0,97.0,3810000.0,44786400000.0,1119660,KOSDAQ,tradable_ohlcv
1997-01-31,39000.0,43200.0,39000.0,43000.0,1233.0,50480000.0,48145380000.0,1119660,KOSDAQ,tradable_ohlcv
1997-02-01,43000.0,46000.0,42000.0,44000.0,983.0,42565500.0,49265040000.0,1119660,KOSDAQ,tradable_ohlcv
1997-02-03,44000.0,45500.0,44000.0,45000.0,762.0,34400000.0,50384700000.0,1119660,KOSDAQ,tradable_ohlcv
1997-02-04,45500.0,46000.0,45500.0,46000.0,259.0,11909000.0,51504360000.0,1119660,KOSDAQ,tradable_ohlcv
1997-02-05,47000.0,47000.0,45100.0,45500.0,371.0,16929600.0,50944530000.0,1119660,KOSDAQ,tradable_ohlcv
1997-02-06,45000.0,45000.0,44500.0,44500.0,475.0,21232500.0,49824870000.0,1119660,KOSDAQ,tradable_ohlcv
1997-02-10,44500.0,46900.0,44500.0,46900.0,1324.0,60908500.0,52512054000.0,1119660,KOSDAQ,tradable_ohlcv
1997-02-11,47000.0,47900.0,46900.0,46900.0,1529.0,71977200.0,52512054000.0,1119660,KOSDAQ,tradable_ohlcv
1997-02-12,44000.0,46900.0,44000.0,46900.0,343.0,15719400.0,52512054000.0,1119660,KOSDAQ,tradable_ohlcv
1997-02-13,46900.0,46900.0,44000.0,46900.0,731.0,33339000.0,52512054000.0,1119660,KOSDAQ,tradable_ohlcv
1997-02-14,46000.0,46000.0,46000.0,46000.0,1093.0,50278000.0,51504360000.0,1119660,KOSDAQ,tradable_ohlcv
1997-02-15,46000.0,46000.0,45900.0,45900.0,410.0,18859000.0,51392394000.0,1119660,KOSDAQ,tradable_ohlcv
1997-02-17,45000.0,46000.0,45000.0,45900.0,1010.0,46440000.0,51392394000.0,1119660,KOSDAQ,tradable_ohlcv
1997-02-18,46900.0,46900.0,46000.0,46000.0,21.0,984000.0,51504360000.0,1119660,KOSDAQ,tradable_ohlcv
1997-02-19,46000.0,46000.0,46000.0,46000.0,94.0,4324000.0,51504360000.0,1119660,KOSDAQ,tradable_ohlcv
1997-02-20,46000.0,46000.0,46000.0,46000.0,53.0,2438000.0,51504360000.0,1119660,KOSDAQ,tradable_ohlcv
1997-02-21,42400.0,46000.0,42400.0,45500.0,1321.0,59457400.0,50944530000.0,1119660,KOSDAQ,tradable_ohlcv
1997-02-22,45000.0,45000.0,45000.0,45000.0,0.0,0.0,50384700000.0,1119660,KOSDAQ,non_tradable_zero_volume
1997-02-24,46000.0,46000.0,46000.0,46000.0,50.0,2300000.0,51504360000.0,1119660,KOSDAQ,tradable_ohlcv
1997-02-25,45900.0,47000.0,45900.0,46900.0,1477.0,67982000.0,52512054000.0,1119660,KOSDAQ,tradable_ohlcv
1997-02-26,48000.0,48000.0,47500.0,48000.0,364.0,17420000.0,53743680000.0,1119660,KOSDAQ,tradable_ohlcv
1997-02-27,51600.0,51600.0,48500.0,50500.0,941.0,46574000.0,56542830000.0,1119660,KOSDAQ,tradable_ohlcv
1997-02-28,50000.0,50000.0,49000.0,49000.0,62.0,3093900.0,54863340000.0,1119660,KOSDAQ,tradable_ohlcv
1997-03-03,50000.0,50000.0,48000.0,48000.0,342.0,16456500.0,53743680000.0,1119660,KOSDAQ,tradable_ohlcv
1997-03-04,48000.0,48000.0,47000.0,48000.0,271.0,12808000.0,53743680000.0,1119660,KOSDAQ,tradable_ohlcv
1997-03-05,48000.0,50000.0,47000.0,50000.0,748.0,35902500.0,55983000000.0,1119660,KOSDAQ,tradable_ohlcv
1997-03-06,50000.0,50000.0,48000.0,49500.0,117.0,5646500.0,55423170000.0,1119660,KOSDAQ,tradable_ohlcv
1997-03-07,48500.0,48500.0,47500.0,48000.0,500.0,23966000.0,53743680000.0,1119660,KOSDAQ,tradable_ohlcv
1997-03-08,48000.0,48000.0,48000.0,48000.0,166.0,7968000.0,53743680000.0,1119660,KOSDAQ,tradable_ohlcv
1997-03-10,44200.0,50000.0,44200.0,48000.0,28.0,1333600.0,53743680000.0,1119660,KOSDAQ,tradable_ohlcv
1997-03-11,48900.0,48900.0,48900.0,48900.0,22.0,1075800.0,54751374000.0,1119660,KOSDAQ,tradable_ohlcv
1997-03-12,49000.0,49000.0,47000.0,48000.0,381.0,18177000.0,53743680000.0,1119660,KOSDAQ,tradable_ohlcv
1997-03-13,49000.0,49000.0,48000.0,49000.0,707.0,33956000.0,54863340000.0,1119660,KOSDAQ,tradable_ohlcv
1997-03-14,49000.0,49000.0,49000.0,49000.0,100.0,4900000.0,54863340000.0,1119660,KOSDAQ,tradable_ohlcv
1997-03-15,48900.0,48900.0,48900.0,48900.0,10.0,489000.0,54751374000.0,1119660,KOSDAQ,tradable_ohlcv
1997-03-17,49000.0,49000.0,48100.0,48100.0,1095.0,53308500.0,53855646000.0,1119660,KOSDAQ,tradable_ohlcv
1997-03-18,49000.0,49000.0,48500.0,48500.0,110.0,5340000.0,54303510000.0,1119660,KOSDAQ,tradable_ohlcv
1997-03-19,49000.0,50000.0,49000.0,49000.0,234.0,11468000.0,54863340000.0,1119660,KOSDAQ,tradable_ohlcv
1997-03-20,48500.0,49000.0,47200.0,49000.0,1307.0,63122400.0,54863340000.0,1119660,KOSDAQ,tradable_ohlcv
1997-03-21,47500.0,47500.0,47500.0,47500.0,102.0,4845000.0,53183850000.0,1119660,KOSDAQ,tradable_ohlcv
1997-03-22,47000.0,49000.0,47000.0,49000.0,20.0,960000.0,54863340000.0,1119660,KOSDAQ,tradable_ohlcv
1997-03-24,47500.0,47500.0,47500.0,47500.0,257.0,12207500.0,53183850000.0,1119660,KOSDAQ,tradable_ohlcv
1997-03-25,47000.0,48000.0,47000.0,48000.0,700.0,33000000.0,53743680000.0,1119660,KOSDAQ,tradable_ohlcv
1997-03-26,48500.0,48500.0,48500.0,48500.0,200.0,9700000.0,54303510000.0,1119660,KOSDAQ,tradable_ohlcv
1997-03-27,0.0,0.0,0.0,48500.0,0.0,0.0,54303510000.0,1119660,KOSDAQ,non_tradable_zero_volume
1997-03-28,47500.0,48000.0,47000.0,48000.0,660.0,31355000.0,53743680000.0,1119660,KOSDAQ,tradable_ohlcv
1997-03-29,48000.0,51800.0,48000.0,50100.0,471.0,23574800.0,56094966000.0,1119660,KOSDAQ,tradable_ohlcv
1997-03-31,51000.0,54100.0,50100.0,54100.0,1347.0,69288300.0,60573606000.0,1119660,KOSDAQ,tradable_ohlcv
1997-04-01,58400.0,58400.0,52000.0,55500.0,1019.0,55469900.0,62141130000.0,1119660,KOSDAQ,tradable_ohlcv
1997-04-02,55500.0,55500.0,54100.0,55000.0,590.0,32467800.0,61581300000.0,1119660,KOSDAQ,tradable_ohlcv
1997-04-03,55000.0,56500.0,55000.0,55000.0,1685.0,93263500.0,61581300000.0,1119660,KOSDAQ,tradable_ohlcv
1997-04-04,55100.0,56000.0,55100.0,56000.0,220.0,12318200.0,62700960000.0,1119660,KOSDAQ,tradable_ohlcv
1997-04-07,56000.0,56600.0,56000.0,56600.0,1208.0,68017000.0,63372756000.0,1119660,KOSDAQ,tradable_ohlcv
1997-04-08,56700.0,56700.0,52100.0,52100.0,1070.0,60525500.0,58334286000.0,1119660,KOSDAQ,tradable_ohlcv
1997-04-09,55500.0,56200.0,53000.0,56000.0,1506.0,83951800.0,62700960000.0,1119660,KOSDAQ,tradable_ohlcv
1997-04-10,56000.0,56000.0,55000.0,56000.0,793.0,43996100.0,62700960000.0,1119660,KOSDAQ,tradable_ohlcv
1997-04-11,60400.0,60400.0,56000.0,56100.0,842.0,47874000.0,62812926000.0,1119660,KOSDAQ,tradable_ohlcv
1997-04-12,56000.0,60000.0,55000.0,59000.0,585.0,32579500.0,66059940000.0,1119660,KOSDAQ,tradable_ohlcv
1997-04-14,59500.0,62000.0,59000.0,60000.0,1114.0,66399500.0,67179600000.0,1119660,KOSDAQ,tradable_ohlcv
1997-04-15,60000.0,61000.0,60000.0,60500.0,572.0,34426000.0,67739430000.0,1119660,KOSDAQ,tradable_ohlcv
1997-04-16,60600.0,60600.0,59500.0,60000.0,859.0,51234500.0,67179600000.0,1119660,KOSDAQ,tradable_ohlcv
1997-04-17,60000.0,60000.0,59000.0,60000.0,663.0,39328000.0,67179600000.0,1119660,KOSDAQ,tradable_ohlcv
1997-04-18,62000.0,62000.0,61000.0,61000.0,550.0,33845000.0,68299260000.0,1119660,KOSDAQ,tradable_ohlcv
1997-04-19,62000.0,62500.0,62000.0,62000.0,446.0,27702000.0,69418920000.0,1119660,KOSDAQ,tradable_ohlcv
1997-04-21,61500.0,61500.0,60500.0,60500.0,1340.0,82132000.0,67739430000.0,1119660,KOSDAQ,tradable_ohlcv
1997-04-22,60500.0,61500.0,60000.0,61500.0,1393.0,83585500.0,68859090000.0,1119660,KOSDAQ,tradable_ohlcv
1997-04-23,65000.0,65000.0,61900.0,61900.0,166.0,10289100.0,69306954000.0,1119660,KOSDAQ,tradable_ohlcv
1997-04-24,63000.0,63000.0,61000.0,62000.0,396.0,24570000.0,69418920000.0,1119660,KOSDAQ,tradable_ohlcv
1997-04-25,61800.0,62000.0,61800.0,62000.0,1023.0,63349400.0,69418920000.0,1119660,KOSDAQ,tradable_ohlcv
1997-04-26,62000.0,62000.0,62000.0,62000.0,885.0,54870000.0,69418920000.0,1119660,KOSDAQ,tradable_ohlcv
